timestamp,app,version,phase,ready
1778075792,reviews,v3,Running,True
1778075793,details,v1,Running,True
1778075793,details,v1,Running,True
1778075793,productpage,v1,Running,True
1778075793,productpage,v1,Running,True
1778075793,ratings,v1,Running,True
1778075793,ratings,v1,Running,True
1778075793,reviews,v3,Running,True
1778075793,reviews,v3,Running,True
1778075793,reviews,v3,Running,True
1778075794,details,v1,Running,True
1778075794,details,v1,Running,True
1778075794,productpage,v1,Running,True
1778075794,productpage,v1,Running,True
1778075794,ratings,v1,Running,True
1778075794,ratings,v1,Running,True
1778075794,reviews,v3,Running,True
1778075794,reviews,v3,Running,True
1778075794,reviews,v3,Running,True
1778075795,details,v1,Running,True
1778075795,details,v1,Running,True
1778075795,productpage,v1,Running,True
1778075795,productpage,v1,Running,True
1778075795,ratings,v1,Running,True
1778075795,ratings,v1,Running,True
1778075795,reviews,v3,Running,True
1778075795,reviews,v3,Running,True
1778075795,reviews,v3,Running,True
1778075796,details,v1,Running,True
1778075796,details,v1,Running,True
1778075796,productpage,v1,Running,True
1778075796,productpage,v1,Running,True
1778075796,ratings,v1,Running,True
1778075796,ratings,v1,Running,True
1778075796,reviews,v3,Running,True
1778075796,reviews,v3,Running,True
1778075796,reviews,v3,Running,True
1778075797,details,v1,Running,True
1778075797,details,v1,Running,True
1778075797,productpage,v1,Running,True
1778075797,productpage,v1,Running,True
1778075797,ratings,v1,Running,True
1778075797,ratings,v1,Running,True
1778075797,reviews,v3,Running,True
1778075797,reviews,v3,Running,True
1778075797,reviews,v3,Running,True
1778075798,details,v1,Running,True
1778075798,details,v1,Running,True
1778075798,productpage,v1,Running,True
1778075798,productpage,v1,Running,True
1778075798,ratings,v1,Running,True
1778075798,ratings,v1,Running,True
1778075798,reviews,v3,Running,True
1778075798,reviews,v3,Running,True
1778075798,reviews,v3,Running,True
1778075799,details,v1,Running,True
1778075799,details,v1,Running,True
1778075799,productpage,v1,Running,True
1778075799,productpage,v1,Running,True
1778075799,ratings,v1,Running,True
1778075799,ratings,v1,Running,True
1778075799,reviews,v3,Running,True
1778075799,reviews,v3,Running,True
1778075799,reviews,v3,Running,True
1778075800,details,v1,Running,True
1778075800,details,v1,Running,True
1778075800,productpage,v1,Running,True
1778075800,productpage,v1,Running,True
1778075800,ratings,v1,Running,True
1778075800,ratings,v1,Running,True
1778075800,reviews,v3,Running,True
1778075800,reviews,v3,Running,True
1778075800,reviews,v3,Running,True
1778075801,details,v1,Running,True
1778075801,details,v1,Running,True
1778075801,productpage,v1,Running,True
1778075801,productpage,v1,Running,True
1778075801,ratings,v1,Running,True
1778075801,ratings,v1,Running,True
1778075801,reviews,v3,Running,True
1778075801,reviews,v3,Running,True
1778075801,reviews,v3,Running,True
1778075802,details,v1,Running,True
1778075802,details,v1,Running,True
1778075802,productpage,v1,Running,True
1778075802,productpage,v1,Running,True
1778075802,ratings,v1,Running,True
1778075802,ratings,v1,Running,True
1778075802,reviews,v3,Running,True
1778075802,reviews,v3,Running,True
1778075802,reviews,v3,Running,True
1778075803,details,v1,Running,True
1778075803,details,v1,Running,True
1778075803,productpage,v1,Running,True
1778075803,productpage,v1,Running,True
1778075803,ratings,v1,Running,True
1778075803,ratings,v1,Running,True
1778075803,reviews,v3,Running,True
1778075803,reviews,v3,Running,True
1778075803,reviews,v3,Running,True
1778075804,details,v1,Running,True
1778075804,details,v1,Running,True
1778075804,productpage,v1,Running,True
1778075804,productpage,v1,Running,True
1778075804,ratings,v1,Running,True
1778075804,ratings,v1,Running,True
1778075804,reviews,v3,Running,True
1778075804,reviews,v3,Running,True
1778075804,reviews,v3,Running,True
1778075805,details,v1,Running,True
1778075805,details,v1,Running,True
1778075805,productpage,v1,Running,True
1778075805,productpage,v1,Running,True
1778075805,ratings,v1,Running,True
1778075805,ratings,v1,Running,True
1778075805,reviews,v3,Running,True
1778075805,reviews,v3,Running,True
1778075805,reviews,v3,Running,True
1778075806,details,v1,Running,True
1778075806,details,v1,Running,True
1778075806,productpage,v1,Running,True
1778075806,productpage,v1,Running,True
1778075806,ratings,v1,Running,True
1778075806,ratings,v1,Running,True
1778075806,reviews,v3,Running,True
1778075806,reviews,v3,Running,True
1778075806,reviews,v3,Running,True
1778075807,details,v1,Running,True
1778075807,details,v1,Running,True
1778075807,productpage,v1,Running,True
1778075807,productpage,v1,Running,True
1778075807,ratings,v1,Running,True
1778075807,ratings,v1,Running,True
1778075807,reviews,v3,Running,True
1778075807,reviews,v3,Running,True
1778075807,reviews,v3,Running,True
1778075808,details,v1,Running,True
1778075808,details,v1,Running,True
1778075808,productpage,v1,Running,True
1778075808,productpage,v1,Running,True
1778075808,ratings,v1,Running,True
1778075808,ratings,v1,Running,True
1778075808,reviews,v3,Running,True
1778075808,reviews,v3,Running,True
1778075808,reviews,v3,Running,True
1778075809,details,v1,Running,True
1778075809,details,v1,Running,True
1778075809,productpage,v1,Running,True
1778075809,productpage,v1,Running,True
1778075809,ratings,v1,Running,True
1778075809,ratings,v1,Running,True
1778075809,reviews,v3,Running,True
1778075809,reviews,v3,Running,True
1778075809,reviews,v3,Running,True
1778075810,details,v1,Running,True
1778075810,details,v1,Running,True
1778075810,productpage,v1,Running,True
1778075810,productpage,v1,Running,True
1778075810,ratings,v1,Running,True
1778075810,ratings,v1,Running,True
1778075810,reviews,v3,Running,True
1778075810,reviews,v3,Running,True
1778075810,reviews,v3,Running,True
1778075811,details,v1,Running,True
1778075811,details,v1,Running,True
1778075811,productpage,v1,Running,True
1778075811,productpage,v1,Running,True
1778075811,ratings,v1,Running,True
1778075811,ratings,v1,Running,True
1778075811,reviews,v3,Running,True
1778075811,reviews,v3,Running,True
1778075811,reviews,v3,Running,True
1778075812,details,v1,Running,True
1778075812,details,v1,Running,True
1778075812,productpage,v1,Running,True
1778075812,productpage,v1,Running,True
1778075812,ratings,v1,Running,True
1778075812,ratings,v1,Running,True
1778075812,reviews,v3,Running,True
1778075812,reviews,v3,Running,True
1778075812,reviews,v3,Running,True
1778075813,details,v1,Running,True
1778075813,details,v1,Running,True
1778075813,productpage,v1,Running,True
1778075813,productpage,v1,Running,True
1778075813,ratings,v1,Running,True
1778075813,ratings,v1,Running,True
1778075813,reviews,v3,Running,True
1778075813,reviews,v3,Running,True
1778075813,reviews,v3,Running,True
1778075814,details,v1,Running,True
1778075814,details,v1,Running,True
1778075814,productpage,v1,Running,True
1778075814,productpage,v1,Running,True
1778075814,ratings,v1,Running,True
1778075814,ratings,v1,Running,True
1778075814,reviews,v3,Running,True
1778075814,reviews,v3,Running,True
1778075814,reviews,v3,Running,True
1778075815,details,v1,Running,True
1778075815,details,v1,Running,True
1778075815,productpage,v1,Running,True
1778075815,productpage,v1,Running,True
1778075815,ratings,v1,Running,True
1778075815,ratings,v1,Running,True
1778075815,reviews,v3,Running,True
1778075815,reviews,v3,Running,True
1778075815,reviews,v3,Running,True
1778075816,details,v1,Running,True
1778075816,details,v1,Running,True
1778075816,productpage,v1,Running,True
1778075816,productpage,v1,Running,True
1778075816,ratings,v1,Running,True
1778075816,ratings,v1,Running,True
1778075816,reviews,v3,Running,True
1778075816,reviews,v3,Running,True
1778075816,reviews,v3,Running,True
