timestamp,app,version,phase,ready
1779345926,details,v1,Running,True
1779345926,productpage,v1,Running,True
1779345926,productpage,v1,Running,True
1779345926,productpage,v1,Running,True
1779345926,ratings,v1,Running,True
1779345926,reviews,v1,Running,True
1779345926,reviews,v2,Running,True
1779345926,reviews,v2,Running,True
1779345926,reviews,v2,Running,True
1779345926,reviews,v3,Running,True
1779345926,reviews,v3,Running,True
1779345927,details,v1,Running,True
1779345927,productpage,v1,Running,True
1779345927,productpage,v1,Running,True
1779345927,productpage,v1,Running,True
1779345927,ratings,v1,Running,True
1779345927,reviews,v1,Running,True
1779345927,reviews,v2,Running,True
1779345927,reviews,v2,Running,True
1779345927,reviews,v2,Running,True
1779345927,reviews,v3,Running,True
1779345927,reviews,v3,Running,True
1779345928,details,v1,Running,True
1779345928,productpage,v1,Running,True
1779345928,productpage,v1,Running,True
1779345928,productpage,v1,Running,True
1779345928,ratings,v1,Running,True
1779345928,reviews,v1,Running,True
1779345928,reviews,v2,Running,True
1779345928,reviews,v2,Running,True
1779345928,reviews,v2,Running,True
1779345928,reviews,v3,Running,True
1779345928,reviews,v3,Running,True
1779345929,details,v1,Running,True
1779345929,productpage,v1,Running,True
1779345929,productpage,v1,Running,True
1779345929,productpage,v1,Running,True
1779345929,ratings,v1,Running,True
1779345929,reviews,v1,Running,True
1779345929,reviews,v2,Running,True
1779345929,reviews,v2,Running,True
1779345929,reviews,v2,Running,True
1779345929,reviews,v3,Running,True
1779345929,reviews,v3,Running,True
1779345930,details,v1,Running,True
1779345930,productpage,v1,Running,True
1779345930,productpage,v1,Running,True
1779345930,productpage,v1,Running,True
1779345930,ratings,v1,Running,True
1779345930,reviews,v1,Running,True
1779345930,reviews,v2,Running,True
1779345930,reviews,v2,Running,True
1779345930,reviews,v2,Running,True
1779345930,reviews,v3,Running,True
1779345930,reviews,v3,Running,True
1779345931,details,v1,Running,True
1779345931,productpage,v1,Running,True
1779345931,productpage,v1,Running,True
1779345931,productpage,v1,Running,True
1779345931,ratings,v1,Running,True
1779345931,reviews,v1,Running,True
1779345931,reviews,v2,Running,True
1779345931,reviews,v2,Running,True
1779345931,reviews,v2,Running,True
1779345931,reviews,v3,Running,True
1779345931,reviews,v3,Running,True
1779345932,details,v1,Running,True
1779345932,productpage,v1,Running,True
1779345932,productpage,v1,Running,True
1779345932,productpage,v1,Running,True
1779345932,ratings,v1,Running,True
1779345932,reviews,v1,Running,True
1779345932,reviews,v2,Running,True
1779345932,reviews,v2,Running,True
1779345932,reviews,v2,Running,True
1779345932,reviews,v3,Running,True
1779345932,reviews,v3,Running,True
1779345933,details,v1,Running,True
1779345933,productpage,v1,Running,True
1779345933,productpage,v1,Running,True
1779345933,productpage,v1,Running,True
1779345933,ratings,v1,Running,True
1779345933,reviews,v1,Running,True
1779345933,reviews,v2,Running,True
1779345933,reviews,v2,Running,True
1779345933,reviews,v2,Running,True
1779345933,reviews,v3,Running,True
1779345933,reviews,v3,Running,True
1779345934,details,v1,Running,True
1779345934,productpage,v1,Running,True
1779345934,productpage,v1,Running,True
1779345934,productpage,v1,Running,True
1779345934,ratings,v1,Running,True
1779345934,reviews,v1,Running,True
1779345934,reviews,v2,Running,True
1779345934,reviews,v2,Running,True
1779345934,reviews,v2,Running,True
1779345934,reviews,v3,Running,True
1779345934,reviews,v3,Running,True
1779345935,details,v1,Running,True
1779345935,productpage,v1,Running,True
1779345935,productpage,v1,Running,True
1779345935,productpage,v1,Running,True
1779345935,ratings,v1,Running,True
1779345935,reviews,v1,Running,True
1779345935,reviews,v2,Running,True
1779345935,reviews,v2,Running,True
1779345935,reviews,v2,Running,True
1779345935,reviews,v3,Running,True
1779345935,reviews,v3,Running,True
1779345936,details,v1,Running,True
1779345936,productpage,v1,Running,True
1779345936,productpage,v1,Running,True
1779345936,productpage,v1,Running,True
1779345936,ratings,v1,Running,True
1779345936,reviews,v1,Running,True
1779345936,reviews,v2,Running,True
1779345936,reviews,v2,Running,True
1779345936,reviews,v2,Running,True
1779345936,reviews,v3,Running,True
1779345936,reviews,v3,Running,True
1779345937,details,v1,Running,True
1779345937,productpage,v1,Running,True
1779345937,productpage,v1,Running,True
1779345937,productpage,v1,Running,True
1779345937,ratings,v1,Running,True
1779345937,reviews,v1,Running,True
1779345937,reviews,v2,Running,True
1779345937,reviews,v2,Running,True
1779345937,reviews,v2,Running,True
1779345937,reviews,v3,Running,True
1779345937,reviews,v3,Running,True
1779345938,details,v1,Running,True
1779345938,productpage,v1,Running,True
1779345938,productpage,v1,Running,True
1779345938,productpage,v1,Running,True
1779345938,ratings,v1,Running,True
1779345938,reviews,v1,Running,True
1779345938,reviews,v2,Running,True
1779345938,reviews,v2,Running,True
1779345938,reviews,v2,Running,True
1779345938,reviews,v3,Running,True
1779345938,reviews,v3,Running,True
1779345939,details,v1,Running,True
1779345939,productpage,v1,Running,True
1779345939,productpage,v1,Running,True
1779345939,productpage,v1,Running,True
1779345939,ratings,v1,Running,True
1779345939,reviews,v1,Running,True
1779345939,reviews,v2,Running,True
1779345939,reviews,v2,Running,True
1779345939,reviews,v2,Running,True
1779345939,reviews,v3,Running,True
1779345939,reviews,v3,Running,True
1779345940,details,v1,Running,True
1779345940,productpage,v1,Running,True
1779345940,productpage,v1,Running,True
1779345940,productpage,v1,Running,True
1779345940,ratings,v1,Running,True
1779345940,reviews,v1,Running,True
1779345940,reviews,v2,Running,True
1779345940,reviews,v2,Running,True
1779345940,reviews,v2,Running,True
1779345940,reviews,v3,Running,True
1779345940,reviews,v3,Running,True
1779345941,details,v1,Running,True
1779345941,productpage,v1,Running,True
1779345941,productpage,v1,Running,True
1779345941,productpage,v1,Running,True
1779345941,ratings,v1,Running,True
1779345941,reviews,v1,Running,True
1779345941,reviews,v2,Running,True
1779345941,reviews,v2,Running,True
1779345941,reviews,v2,Running,True
1779345941,reviews,v3,Running,True
1779345941,reviews,v3,Running,True
1779345942,details,v1,Running,True
1779345942,productpage,v1,Running,True
1779345942,productpage,v1,Running,True
1779345942,productpage,v1,Running,True
1779345942,ratings,v1,Running,True
1779345942,reviews,v1,Running,True
1779345942,reviews,v2,Running,True
1779345942,reviews,v2,Running,True
1779345942,reviews,v2,Running,True
1779345942,reviews,v3,Running,True
1779345942,reviews,v3,Running,True
1779345943,details,v1,Running,True
1779345943,productpage,v1,Running,True
1779345943,productpage,v1,Running,True
1779345943,productpage,v1,Running,True
1779345943,ratings,v1,Running,True
1779345943,reviews,v1,Running,True
1779345943,reviews,v2,Running,True
1779345943,reviews,v2,Running,True
1779345943,reviews,v2,Running,True
1779345943,reviews,v3,Running,True
1779345943,reviews,v3,Running,True
1779345944,details,v1,Running,True
1779345944,productpage,v1,Running,True
1779345944,productpage,v1,Running,True
1779345944,productpage,v1,Running,True
1779345944,ratings,v1,Running,True
1779345944,reviews,v1,Running,True
1779345944,reviews,v2,Running,True
1779345944,reviews,v2,Running,True
1779345944,reviews,v2,Running,True
1779345944,reviews,v3,Running,True
1779345944,reviews,v3,Running,True
1779345945,details,v1,Running,True
1779345945,productpage,v1,Running,True
1779345945,productpage,v1,Running,True
1779345945,productpage,v1,Running,True
1779345945,ratings,v1,Running,True
1779345945,reviews,v1,Running,True
1779345945,reviews,v2,Running,True
1779345945,reviews,v2,Running,True
1779345945,reviews,v2,Running,True
1779345945,reviews,v3,Running,True
1779345945,reviews,v3,Running,True
1779345946,details,v1,Running,True
1779345946,productpage,v1,Running,True
1779345946,productpage,v1,Running,True
1779345946,productpage,v1,Running,True
1779345946,ratings,v1,Running,True
1779345946,reviews,v1,Running,True
1779345946,reviews,v2,Running,True
1779345946,reviews,v2,Running,True
1779345946,reviews,v2,Running,True
1779345946,reviews,v3,Running,True
1779345946,reviews,v3,Running,True
1779345947,details,v1,Running,True
1779345947,productpage,v1,Running,True
1779345947,productpage,v1,Running,True
1779345947,productpage,v1,Running,True
1779345947,ratings,v1,Running,True
1779345947,reviews,v1,Running,True
1779345947,reviews,v2,Running,True
1779345947,reviews,v2,Running,True
1779345947,reviews,v2,Running,True
1779345947,reviews,v3,Running,True
1779345947,reviews,v3,Running,True
1779345948,details,v1,Running,True
1779345948,productpage,v1,Running,True
1779345948,productpage,v1,Running,True
1779345948,productpage,v1,Running,True
1779345948,ratings,v1,Running,True
1779345948,reviews,v1,Running,True
1779345948,reviews,v2,Running,True
1779345948,reviews,v2,Running,True
1779345948,reviews,v2,Running,True
1779345948,reviews,v3,Running,True
1779345948,reviews,v3,Running,True
1779345949,details,v1,Running,True
1779345949,productpage,v1,Running,True
1779345949,productpage,v1,Running,True
1779345949,productpage,v1,Running,True
1779345949,ratings,v1,Running,True
1779345949,reviews,v1,Running,True
1779345949,reviews,v2,Running,True
1779345949,reviews,v2,Running,True
1779345949,reviews,v2,Running,True
1779345949,reviews,v3,Running,True
1779345949,reviews,v3,Running,True
1779345950,details,v1,Running,True
1779345950,productpage,v1,Running,True
1779345950,productpage,v1,Running,True
1779345950,productpage,v1,Running,True
1779345950,ratings,v1,Running,True
1779345950,reviews,v1,Running,True
1779345950,reviews,v2,Running,True
1779345950,reviews,v2,Running,True
1779345950,reviews,v2,Running,True
1779345950,reviews,v3,Running,True
1779345950,reviews,v3,Running,True
1779345951,details,v1,Running,True
1779345951,productpage,v1,Running,True
1779345951,productpage,v1,Running,True
1779345951,productpage,v1,Running,True
1779345951,ratings,v1,Running,True
1779345951,reviews,v1,Running,True
1779345951,reviews,v2,Running,True
1779345951,reviews,v2,Running,True
1779345951,reviews,v2,Running,True
1779345951,reviews,v3,Running,True
1779345951,reviews,v3,Running,True
1779345952,details,v1,Running,True
1779345952,productpage,v1,Running,True
1779345952,productpage,v1,Running,True
1779345952,productpage,v1,Running,True
1779345952,ratings,v1,Running,True
1779345952,reviews,v1,Running,True
1779345952,reviews,v2,Running,True
1779345952,reviews,v2,Running,True
1779345952,reviews,v2,Running,True
1779345952,reviews,v3,Running,True
1779345952,reviews,v3,Running,True
1779345953,details,v1,Running,True
1779345953,productpage,v1,Running,True
1779345953,productpage,v1,Running,True
1779345953,productpage,v1,Running,True
1779345953,ratings,v1,Running,True
1779345953,reviews,v1,Running,True
1779345953,reviews,v2,Running,True
1779345953,reviews,v2,Running,True
1779345953,reviews,v2,Running,True
1779345953,reviews,v3,Running,True
1779345953,reviews,v3,Running,True
1779345954,details,v1,Running,True
1779345954,productpage,v1,Running,True
1779345954,productpage,v1,Running,True
1779345954,productpage,v1,Running,True
1779345954,ratings,v1,Running,True
1779345954,reviews,v1,Running,True
1779345954,reviews,v2,Running,True
1779345954,reviews,v2,Running,True
1779345954,reviews,v2,Running,True
1779345954,reviews,v3,Running,True
1779345954,reviews,v3,Running,True
