timestamp,app,version,phase,ready
1779346420,reviews,v3,Running,True
1779346421,details,v1,Running,True
1779346421,productpage,v1,Pending,False
1779346421,productpage,v1,Running,True
1779346421,productpage,v1,Pending,False
1779346421,productpage,v1,Running,True
1779346421,productpage,v1,Running,True
1779346421,productpage,v1,Running,True
1779346421,productpage,v1,Running,True
1779346421,ratings,v1,Running,True
1779346421,reviews,v1,Running,True
1779346421,reviews,v2,Running,True
1779346421,reviews,v2,Running,True
1779346421,reviews,v2,Running,True
1779346421,reviews,v2,Running,True
1779346421,reviews,v3,Running,True
1779346421,reviews,v3,Running,True
1779346421,reviews,v3,Running,True
1779346422,details,v1,Running,True
1779346422,productpage,v1,Pending,False
1779346422,productpage,v1,Running,True
1779346422,productpage,v1,Pending,False
1779346422,productpage,v1,Running,True
1779346422,productpage,v1,Running,True
1779346422,productpage,v1,Running,True
1779346422,productpage,v1,Running,True
1779346422,ratings,v1,Running,True
1779346422,reviews,v1,Running,True
1779346422,reviews,v2,Running,True
1779346422,reviews,v2,Running,True
1779346422,reviews,v2,Running,True
1779346422,reviews,v2,Running,True
1779346422,reviews,v3,Running,True
1779346422,reviews,v3,Running,True
1779346422,reviews,v3,Running,True
1779346423,details,v1,Running,True
1779346423,productpage,v1,Running,False
1779346423,productpage,v1,Running,True
1779346423,productpage,v1,Running,False
1779346423,productpage,v1,Running,True
1779346423,productpage,v1,Running,True
1779346423,productpage,v1,Running,True
1779346423,productpage,v1,Running,True
1779346423,ratings,v1,Running,True
1779346423,reviews,v1,Running,True
1779346423,reviews,v2,Running,True
1779346423,reviews,v2,Running,True
1779346423,reviews,v2,Running,True
1779346423,reviews,v2,Running,True
1779346423,reviews,v3,Running,True
1779346423,reviews,v3,Running,True
1779346423,reviews,v3,Running,True
1779346424,details,v1,Running,True
1779346424,productpage,v1,Running,False
1779346424,productpage,v1,Running,True
1779346424,productpage,v1,Running,False
1779346424,productpage,v1,Running,True
1779346424,productpage,v1,Running,True
1779346424,productpage,v1,Running,True
1779346424,productpage,v1,Running,True
1779346424,ratings,v1,Running,True
1779346424,reviews,v1,Running,True
1779346424,reviews,v2,Running,True
1779346424,reviews,v2,Running,True
1779346424,reviews,v2,Running,True
1779346424,reviews,v2,Running,True
1779346424,reviews,v3,Running,True
1779346424,reviews,v3,Running,True
1779346424,reviews,v3,Running,True
1779346425,details,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,productpage,v1,Running,True
1779346425,ratings,v1,Running,True
1779346425,reviews,v1,Running,True
1779346425,reviews,v2,Running,True
1779346425,reviews,v2,Running,True
1779346425,reviews,v2,Running,True
1779346425,reviews,v2,Running,True
1779346425,reviews,v3,Running,True
1779346425,reviews,v3,Running,True
1779346425,reviews,v3,Running,True
1779346426,details,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,productpage,v1,Running,True
1779346426,ratings,v1,Running,True
1779346426,reviews,v1,Running,True
1779346426,reviews,v2,Running,True
1779346426,reviews,v2,Running,True
1779346426,reviews,v2,Running,True
1779346426,reviews,v2,Running,True
1779346426,reviews,v3,Running,True
1779346426,reviews,v3,Running,True
1779346426,reviews,v3,Running,True
1779346427,details,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,productpage,v1,Running,True
1779346427,ratings,v1,Running,True
1779346427,reviews,v1,Running,True
1779346427,reviews,v2,Running,True
1779346427,reviews,v2,Running,True
1779346427,reviews,v2,Running,True
1779346427,reviews,v2,Running,True
1779346427,reviews,v3,Running,True
1779346427,reviews,v3,Running,True
1779346427,reviews,v3,Running,True
1779346428,details,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,productpage,v1,Running,True
1779346428,ratings,v1,Running,True
1779346428,reviews,v1,Running,True
1779346428,reviews,v2,Running,True
1779346428,reviews,v2,Running,True
1779346428,reviews,v2,Running,True
1779346428,reviews,v2,Running,True
1779346428,reviews,v3,Running,True
1779346428,reviews,v3,Running,True
1779346428,reviews,v3,Running,True
1779346429,details,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,productpage,v1,Running,True
1779346429,ratings,v1,Running,True
1779346429,reviews,v1,Running,True
1779346429,reviews,v2,Running,True
1779346429,reviews,v2,Running,True
1779346429,reviews,v2,Running,True
1779346429,reviews,v2,Running,True
1779346429,reviews,v3,Running,True
1779346429,reviews,v3,Running,True
1779346429,reviews,v3,Running,True
1779346430,details,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,productpage,v1,Running,True
1779346430,ratings,v1,Running,True
1779346430,reviews,v1,Running,True
1779346430,reviews,v2,Running,True
1779346430,reviews,v2,Running,True
1779346430,reviews,v2,Running,True
1779346430,reviews,v2,Running,True
1779346430,reviews,v3,Running,True
1779346430,reviews,v3,Running,True
1779346430,reviews,v3,Running,True
1779346431,details,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,productpage,v1,Running,True
1779346431,ratings,v1,Running,True
1779346431,reviews,v1,Running,True
1779346431,reviews,v2,Running,True
1779346431,reviews,v2,Running,True
1779346431,reviews,v2,Running,True
1779346431,reviews,v2,Running,True
1779346431,reviews,v3,Running,True
1779346431,reviews,v3,Running,True
1779346431,reviews,v3,Running,True
1779346432,details,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,productpage,v1,Running,True
1779346432,ratings,v1,Running,True
1779346432,reviews,v1,Running,True
1779346432,reviews,v2,Running,True
1779346432,reviews,v2,Running,True
1779346432,reviews,v2,Running,True
1779346432,reviews,v2,Running,True
1779346432,reviews,v3,Running,True
1779346432,reviews,v3,Running,True
1779346432,reviews,v3,Running,True
1779346433,details,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,productpage,v1,Running,True
1779346433,ratings,v1,Running,True
1779346433,reviews,v1,Running,True
1779346433,reviews,v2,Running,True
1779346433,reviews,v2,Running,True
1779346433,reviews,v2,Running,True
1779346433,reviews,v2,Running,True
1779346433,reviews,v3,Running,True
1779346433,reviews,v3,Running,True
1779346433,reviews,v3,Running,True
1779346434,details,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,productpage,v1,Running,True
1779346434,ratings,v1,Running,True
1779346434,reviews,v1,Running,True
1779346434,reviews,v2,Running,True
1779346434,reviews,v2,Running,True
1779346434,reviews,v2,Running,True
1779346434,reviews,v2,Running,True
1779346434,reviews,v3,Running,True
1779346434,reviews,v3,Running,True
1779346434,reviews,v3,Running,True
1779346435,details,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,productpage,v1,Running,True
1779346435,ratings,v1,Running,True
1779346435,reviews,v1,Running,True
1779346435,reviews,v2,Running,True
1779346435,reviews,v2,Running,True
1779346435,reviews,v2,Running,True
1779346435,reviews,v2,Running,True
1779346435,reviews,v3,Running,True
1779346435,reviews,v3,Running,True
1779346435,reviews,v3,Running,True
1779346436,details,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,productpage,v1,Running,True
1779346436,ratings,v1,Running,True
1779346436,reviews,v1,Running,True
1779346436,reviews,v2,Running,True
1779346436,reviews,v2,Running,True
1779346436,reviews,v2,Running,True
1779346436,reviews,v2,Running,True
1779346436,reviews,v3,Running,True
1779346436,reviews,v3,Running,True
1779346436,reviews,v3,Running,True
1779346437,details,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,productpage,v1,Running,True
1779346437,ratings,v1,Running,True
1779346437,reviews,v1,Running,True
1779346437,reviews,v2,Running,True
1779346437,reviews,v2,Running,True
1779346437,reviews,v2,Running,True
1779346437,reviews,v2,Running,True
1779346437,reviews,v3,Running,True
1779346437,reviews,v3,Running,True
1779346437,reviews,v3,Running,True
1779346438,details,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,productpage,v1,Running,True
1779346438,ratings,v1,Running,True
1779346438,reviews,v1,Running,True
1779346438,reviews,v2,Running,True
1779346438,reviews,v2,Running,True
1779346438,reviews,v2,Running,True
1779346438,reviews,v2,Running,True
1779346438,reviews,v3,Running,True
1779346438,reviews,v3,Running,True
1779346438,reviews,v3,Running,True
1779346439,details,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,productpage,v1,Running,True
1779346439,ratings,v1,Running,True
1779346439,reviews,v1,Running,True
1779346439,reviews,v2,Running,True
1779346439,reviews,v2,Running,True
1779346439,reviews,v2,Running,True
1779346439,reviews,v2,Running,True
1779346439,reviews,v3,Running,True
1779346439,reviews,v3,Running,True
1779346439,reviews,v3,Running,True
1779346440,details,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,productpage,v1,Running,True
1779346440,ratings,v1,Running,True
1779346440,reviews,v1,Running,True
1779346440,reviews,v2,Running,True
1779346440,reviews,v2,Running,True
1779346440,reviews,v2,Running,True
1779346440,reviews,v2,Running,True
1779346440,reviews,v3,Running,True
1779346440,reviews,v3,Running,True
1779346440,reviews,v3,Running,True
1779346441,details,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,productpage,v1,Running,True
1779346441,ratings,v1,Running,True
1779346441,reviews,v1,Running,True
1779346441,reviews,v2,Running,True
1779346441,reviews,v2,Running,True
1779346441,reviews,v2,Running,True
1779346441,reviews,v2,Running,True
1779346441,reviews,v3,Running,True
1779346441,reviews,v3,Running,True
1779346441,reviews,v3,Running,True
1779346442,details,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,productpage,v1,Running,True
1779346442,ratings,v1,Running,True
1779346442,reviews,v1,Running,True
1779346442,reviews,v2,Running,True
1779346442,reviews,v2,Running,True
1779346442,reviews,v2,Running,True
1779346442,reviews,v2,Running,True
1779346442,reviews,v3,Running,True
1779346442,reviews,v3,Running,True
1779346442,reviews,v3,Running,True
1779346443,details,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,productpage,v1,Running,True
1779346443,ratings,v1,Running,True
1779346443,reviews,v1,Running,True
1779346443,reviews,v2,Running,True
1779346443,reviews,v2,Running,True
1779346443,reviews,v2,Running,True
1779346443,reviews,v2,Running,True
1779346443,reviews,v3,Running,True
1779346443,reviews,v3,Running,True
1779346443,reviews,v3,Running,True
1779346444,details,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,productpage,v1,Running,True
1779346444,ratings,v1,Running,True
1779346444,reviews,v1,Running,True
1779346444,reviews,v2,Running,True
1779346444,reviews,v2,Running,True
1779346444,reviews,v2,Running,True
1779346444,reviews,v2,Running,True
1779346444,reviews,v3,Running,True
1779346444,reviews,v3,Running,True
1779346444,reviews,v3,Running,True
1779346445,details,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,productpage,v1,Running,True
1779346445,ratings,v1,Running,True
1779346445,reviews,v1,Running,True
1779346445,reviews,v2,Running,True
1779346445,reviews,v2,Running,True
1779346445,reviews,v2,Running,True
1779346445,reviews,v2,Running,True
1779346445,reviews,v3,Running,True
1779346445,reviews,v3,Running,True
1779346445,reviews,v3,Running,True
1779346446,details,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,productpage,v1,Running,True
1779346446,ratings,v1,Running,True
1779346446,reviews,v1,Running,True
1779346446,reviews,v2,Running,True
1779346446,reviews,v2,Running,True
1779346446,reviews,v2,Running,True
1779346446,reviews,v2,Running,True
1779346446,reviews,v3,Running,True
1779346446,reviews,v3,Running,True
1779346446,reviews,v3,Running,True
1779346447,details,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,productpage,v1,Running,True
1779346447,ratings,v1,Running,True
1779346447,reviews,v1,Running,True
1779346447,reviews,v2,Running,True
1779346447,reviews,v2,Running,True
1779346447,reviews,v2,Running,True
1779346447,reviews,v2,Running,True
1779346447,reviews,v3,Running,True
1779346447,reviews,v3,Running,True
1779346447,reviews,v3,Running,True
1779346448,details,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,productpage,v1,Running,True
1779346448,ratings,v1,Running,True
1779346448,reviews,v1,Running,True
1779346448,reviews,v2,Running,True
1779346448,reviews,v2,Running,True
1779346448,reviews,v2,Running,True
1779346448,reviews,v2,Running,True
1779346448,reviews,v3,Running,True
1779346448,reviews,v3,Running,True
1779346448,reviews,v3,Running,True
1779346449,details,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,productpage,v1,Running,True
1779346449,ratings,v1,Running,True
1779346449,reviews,v1,Running,True
1779346449,reviews,v2,Running,True
1779346449,reviews,v2,Running,True
1779346449,reviews,v2,Running,True
1779346449,reviews,v2,Running,True
1779346449,reviews,v3,Running,True
1779346449,reviews,v3,Running,True
1779346449,reviews,v3,Running,True
1779346450,details,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,productpage,v1,Running,True
1779346450,ratings,v1,Running,True
1779346450,reviews,v1,Running,True
1779346450,reviews,v2,Running,True
1779346450,reviews,v2,Running,True
1779346450,reviews,v2,Running,True
1779346450,reviews,v2,Running,True
1779346450,reviews,v3,Running,True
1779346450,reviews,v3,Running,True
1779346450,reviews,v3,Running,True
1779346451,details,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,productpage,v1,Running,True
1779346451,ratings,v1,Running,True
1779346451,reviews,v1,Running,True
1779346451,reviews,v2,Running,True
1779346451,reviews,v2,Running,True
1779346451,reviews,v2,Running,True
1779346451,reviews,v2,Running,True
1779346451,reviews,v3,Running,True
1779346451,reviews,v3,Running,True
1779346451,reviews,v3,Running,True
1779346452,details,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,productpage,v1,Running,True
1779346452,ratings,v1,Running,True
1779346452,reviews,v1,Running,True
1779346452,reviews,v2,Running,True
1779346452,reviews,v2,Running,True
1779346452,reviews,v2,Running,True
1779346452,reviews,v2,Running,True
1779346452,reviews,v3,Running,True
1779346452,reviews,v3,Running,True
1779346452,reviews,v3,Running,True
1779346453,details,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,productpage,v1,Running,True
1779346453,ratings,v1,Running,True
1779346453,reviews,v1,Running,True
1779346453,reviews,v2,Running,True
1779346453,reviews,v2,Running,True
1779346453,reviews,v2,Running,True
1779346453,reviews,v2,Running,True
1779346453,reviews,v3,Running,True
1779346453,reviews,v3,Running,True
1779346453,reviews,v3,Running,True
1779346454,details,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,productpage,v1,Running,True
1779346454,ratings,v1,Running,True
1779346454,reviews,v1,Running,True
1779346454,reviews,v2,Running,True
1779346454,reviews,v2,Running,True
1779346454,reviews,v2,Running,True
1779346454,reviews,v2,Running,True
1779346454,reviews,v3,Running,True
1779346454,reviews,v3,Running,True
1779346454,reviews,v3,Running,True
