timestamp,app,version,phase,ready
1779347938,details,v1,Running,True
1779347938,productpage,v1,Running,True
1779347938,productpage,v1,Running,True
1779347938,productpage,v1,Pending,False
1779347938,productpage,v1,Running,True
1779347938,productpage,v1,Pending,False
1779347938,ratings,v1,Running,True
1779347938,reviews,v1,Running,True
1779347938,reviews,v1,Running,True
1779347938,reviews,v2,Running,True
1779347938,reviews,v2,Running,True
1779347938,reviews,v2,Running,True
1779347938,reviews,v3,Running,True
1779347938,reviews,v3,Running,True
1779347939,details,v1,Running,True
1779347939,productpage,v1,Running,True
1779347939,productpage,v1,Running,True
1779347939,productpage,v1,Pending,False
1779347939,productpage,v1,Running,True
1779347939,productpage,v1,Running,False
1779347939,ratings,v1,Running,True
1779347939,reviews,v1,Running,True
1779347939,reviews,v1,Running,True
1779347939,reviews,v2,Running,True
1779347939,reviews,v2,Running,True
1779347939,reviews,v2,Running,True
1779347939,reviews,v3,Running,True
1779347939,reviews,v3,Running,True
1779347940,details,v1,Running,True
1779347940,productpage,v1,Running,True
1779347940,productpage,v1,Running,True
1779347940,productpage,v1,Running,False
1779347940,productpage,v1,Running,True
1779347940,productpage,v1,Running,False
1779347940,ratings,v1,Running,True
1779347940,reviews,v1,Running,True
1779347940,reviews,v1,Running,True
1779347940,reviews,v2,Running,True
1779347940,reviews,v2,Running,True
1779347940,reviews,v2,Running,True
1779347940,reviews,v3,Running,True
1779347940,reviews,v3,Running,True
1779347941,details,v1,Running,True
1779347941,productpage,v1,Running,True
1779347941,productpage,v1,Running,True
1779347941,productpage,v1,Running,False
1779347941,productpage,v1,Running,True
1779347941,productpage,v1,Running,True
1779347941,ratings,v1,Running,True
1779347941,reviews,v1,Running,True
1779347941,reviews,v1,Running,True
1779347941,reviews,v2,Running,True
1779347941,reviews,v2,Running,True
1779347941,reviews,v2,Running,True
1779347941,reviews,v3,Running,True
1779347941,reviews,v3,Running,True
1779347942,details,v1,Running,True
1779347942,productpage,v1,Running,True
1779347942,productpage,v1,Running,True
1779347942,productpage,v1,Running,True
1779347942,productpage,v1,Running,True
1779347942,productpage,v1,Running,True
1779347942,ratings,v1,Running,True
1779347942,reviews,v1,Running,True
1779347942,reviews,v1,Running,True
1779347942,reviews,v2,Running,True
1779347942,reviews,v2,Running,True
1779347942,reviews,v2,Running,True
1779347942,reviews,v3,Running,True
1779347942,reviews,v3,Running,True
1779347943,details,v1,Running,True
1779347943,productpage,v1,Running,True
1779347943,productpage,v1,Running,True
1779347943,productpage,v1,Running,True
1779347943,productpage,v1,Running,True
1779347943,productpage,v1,Running,True
1779347943,ratings,v1,Running,True
1779347943,reviews,v1,Running,True
1779347943,reviews,v1,Running,True
1779347943,reviews,v2,Running,True
1779347943,reviews,v2,Running,True
1779347943,reviews,v2,Running,True
1779347943,reviews,v3,Running,True
1779347943,reviews,v3,Running,True
1779347944,details,v1,Running,True
1779347944,productpage,v1,Running,True
1779347944,productpage,v1,Running,True
1779347944,productpage,v1,Running,True
1779347944,productpage,v1,Running,True
1779347944,productpage,v1,Running,True
1779347944,ratings,v1,Running,True
1779347944,reviews,v1,Running,True
1779347944,reviews,v1,Running,True
1779347944,reviews,v2,Running,True
1779347944,reviews,v2,Running,True
1779347944,reviews,v2,Running,True
1779347944,reviews,v3,Running,True
1779347944,reviews,v3,Running,True
1779347945,details,v1,Running,True
1779347945,productpage,v1,Running,True
1779347945,productpage,v1,Running,True
1779347945,productpage,v1,Running,True
1779347945,productpage,v1,Running,True
1779347945,productpage,v1,Running,True
1779347945,ratings,v1,Running,True
1779347945,reviews,v1,Running,True
1779347945,reviews,v1,Running,True
1779347945,reviews,v2,Running,True
1779347945,reviews,v2,Running,True
1779347945,reviews,v2,Running,True
1779347945,reviews,v3,Running,True
1779347945,reviews,v3,Running,True
1779347946,details,v1,Running,True
1779347946,productpage,v1,Running,True
1779347946,productpage,v1,Running,True
1779347946,productpage,v1,Running,True
1779347946,productpage,v1,Running,True
1779347946,productpage,v1,Running,True
1779347946,ratings,v1,Running,True
1779347946,reviews,v1,Running,True
1779347946,reviews,v1,Running,True
1779347946,reviews,v2,Running,True
1779347946,reviews,v2,Running,True
1779347946,reviews,v2,Running,True
1779347946,reviews,v3,Running,True
1779347946,reviews,v3,Running,True
1779347947,details,v1,Running,True
1779347947,productpage,v1,Running,True
1779347947,productpage,v1,Running,True
1779347947,productpage,v1,Running,True
1779347947,productpage,v1,Running,True
1779347947,productpage,v1,Running,True
1779347947,ratings,v1,Running,True
1779347947,reviews,v1,Running,True
1779347947,reviews,v1,Running,True
1779347947,reviews,v2,Running,True
1779347947,reviews,v2,Running,True
1779347947,reviews,v2,Running,True
1779347947,reviews,v3,Running,True
1779347947,reviews,v3,Running,True
1779347948,details,v1,Running,True
1779347948,productpage,v1,Running,True
1779347948,productpage,v1,Running,True
1779347948,productpage,v1,Running,True
1779347948,productpage,v1,Running,True
1779347948,productpage,v1,Running,True
1779347948,ratings,v1,Running,True
1779347948,reviews,v1,Running,True
1779347948,reviews,v1,Running,True
1779347948,reviews,v2,Running,True
1779347948,reviews,v2,Running,True
1779347948,reviews,v2,Running,True
1779347948,reviews,v3,Running,True
1779347948,reviews,v3,Running,True
1779347949,details,v1,Running,True
1779347949,productpage,v1,Running,True
1779347949,productpage,v1,Running,True
1779347949,productpage,v1,Running,True
1779347949,productpage,v1,Running,True
1779347949,productpage,v1,Running,True
1779347949,ratings,v1,Running,True
1779347949,reviews,v1,Running,True
1779347949,reviews,v1,Running,True
1779347949,reviews,v2,Running,True
1779347949,reviews,v2,Running,True
1779347949,reviews,v2,Running,True
1779347949,reviews,v3,Running,True
1779347949,reviews,v3,Running,True
1779347950,details,v1,Running,True
1779347950,productpage,v1,Running,True
1779347950,productpage,v1,Running,True
1779347950,productpage,v1,Running,True
1779347950,productpage,v1,Running,True
1779347950,productpage,v1,Running,True
1779347950,ratings,v1,Running,True
1779347950,reviews,v1,Running,True
1779347950,reviews,v1,Running,True
1779347950,reviews,v2,Running,True
1779347950,reviews,v2,Running,True
1779347950,reviews,v2,Running,True
1779347950,reviews,v3,Running,True
1779347950,reviews,v3,Running,True
1779347951,details,v1,Pending,False
1779347951,details,v1,Running,True
1779347951,productpage,v1,Running,True
1779347951,productpage,v1,Running,True
1779347951,productpage,v1,Running,True
1779347951,productpage,v1,Running,True
1779347951,productpage,v1,Running,True
1779347951,ratings,v1,Running,True
1779347951,reviews,v1,Running,True
1779347951,reviews,v1,Running,True
1779347951,reviews,v2,Running,True
1779347951,reviews,v2,Running,True
1779347951,reviews,v2,Running,True
1779347951,reviews,v3,Running,True
1779347951,reviews,v3,Running,True
1779347952,details,v1,Pending,False
1779347952,details,v1,Running,True
1779347952,productpage,v1,Running,True
1779347952,productpage,v1,Running,True
1779347952,productpage,v1,Pending,False
1779347952,productpage,v1,Running,True
1779347952,productpage,v1,Running,True
1779347952,productpage,v1,Pending,False
1779347952,productpage,v1,Running,True
1779347952,ratings,v1,Running,True
1779347952,reviews,v1,Running,True
1779347952,reviews,v1,Running,True
1779347952,reviews,v2,Running,True
1779347952,reviews,v2,Running,True
1779347952,reviews,v2,Running,True
1779347952,reviews,v3,Running,True
1779347952,reviews,v3,Running,True
1779347953,details,v1,Running,False
1779347953,details,v1,Running,True
1779347953,productpage,v1,Running,True
1779347953,productpage,v1,Running,True
1779347953,productpage,v1,Pending,False
1779347953,productpage,v1,Running,True
1779347953,productpage,v1,Running,True
1779347953,productpage,v1,Pending,False
1779347953,productpage,v1,Running,True
1779347953,ratings,v1,Running,True
1779347953,reviews,v1,Running,True
1779347953,reviews,v1,Running,True
1779347953,reviews,v2,Running,True
1779347953,reviews,v2,Running,True
1779347953,reviews,v2,Running,True
1779347953,reviews,v3,Running,True
1779347953,reviews,v3,Running,True
1779347954,details,v1,Running,False
1779347954,details,v1,Running,True
1779347954,productpage,v1,Running,True
1779347954,productpage,v1,Running,True
1779347954,productpage,v1,Pending,False
1779347954,productpage,v1,Running,True
1779347954,productpage,v1,Running,True
1779347954,productpage,v1,Pending,False
1779347954,productpage,v1,Running,True
1779347954,ratings,v1,Running,True
1779347954,reviews,v1,Running,True
1779347954,reviews,v1,Running,True
1779347954,reviews,v2,Running,True
1779347954,reviews,v2,Running,True
1779347954,reviews,v2,Running,True
1779347954,reviews,v3,Running,True
1779347954,reviews,v3,Running,True
1779347955,details,v1,Running,True
1779347955,details,v1,Running,True
1779347955,productpage,v1,Running,True
1779347955,productpage,v1,Running,True
1779347955,productpage,v1,Running,False
1779347955,productpage,v1,Running,True
1779347955,productpage,v1,Running,True
1779347955,productpage,v1,Running,False
1779347955,productpage,v1,Running,True
1779347955,ratings,v1,Running,True
1779347955,reviews,v1,Running,True
1779347955,reviews,v1,Running,True
1779347955,reviews,v2,Running,True
1779347955,reviews,v2,Running,True
1779347955,reviews,v2,Running,True
1779347955,reviews,v3,Running,True
1779347955,reviews,v3,Running,True
1779347956,details,v1,Running,True
1779347956,details,v1,Running,True
1779347956,productpage,v1,Running,True
1779347956,productpage,v1,Running,True
1779347956,productpage,v1,Running,False
1779347956,productpage,v1,Running,True
1779347956,productpage,v1,Running,True
1779347956,productpage,v1,Running,False
1779347956,productpage,v1,Running,True
1779347956,ratings,v1,Running,True
1779347956,reviews,v1,Running,True
1779347956,reviews,v1,Running,True
1779347956,reviews,v2,Running,True
1779347956,reviews,v2,Running,True
1779347956,reviews,v2,Running,True
1779347956,reviews,v3,Running,True
1779347956,reviews,v3,Running,True
1779347957,details,v1,Running,True
1779347957,details,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,productpage,v1,Running,True
1779347957,ratings,v1,Running,True
1779347957,reviews,v1,Running,True
1779347957,reviews,v1,Running,True
1779347957,reviews,v2,Running,True
1779347957,reviews,v2,Running,True
1779347957,reviews,v2,Running,True
1779347957,reviews,v3,Running,True
1779347957,reviews,v3,Running,True
1779347958,details,v1,Running,True
1779347958,details,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,productpage,v1,Running,True
1779347958,ratings,v1,Running,True
1779347958,reviews,v1,Running,True
1779347958,reviews,v1,Running,True
1779347958,reviews,v2,Running,True
1779347958,reviews,v2,Running,True
1779347958,reviews,v2,Running,True
1779347958,reviews,v3,Running,True
1779347958,reviews,v3,Running,True
1779347959,details,v1,Running,True
1779347959,details,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,productpage,v1,Running,True
1779347959,ratings,v1,Running,True
1779347959,reviews,v1,Running,True
1779347959,reviews,v1,Running,True
1779347959,reviews,v2,Running,True
1779347959,reviews,v2,Running,True
1779347959,reviews,v2,Running,True
1779347959,reviews,v3,Running,True
1779347959,reviews,v3,Running,True
1779347960,details,v1,Running,True
1779347960,details,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,productpage,v1,Running,True
1779347960,ratings,v1,Running,True
1779347960,reviews,v1,Running,True
1779347960,reviews,v1,Running,True
1779347960,reviews,v2,Running,True
1779347960,reviews,v2,Running,True
1779347960,reviews,v2,Running,True
1779347960,reviews,v3,Running,True
1779347960,reviews,v3,Running,True
1779347961,details,v1,Running,True
1779347961,details,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,productpage,v1,Running,True
1779347961,ratings,v1,Running,True
1779347961,reviews,v1,Running,True
1779347961,reviews,v1,Running,True
1779347961,reviews,v2,Running,True
1779347961,reviews,v2,Running,True
1779347961,reviews,v2,Running,True
1779347961,reviews,v3,Running,True
1779347961,reviews,v3,Running,True
1779347962,details,v1,Running,True
1779347962,details,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,productpage,v1,Running,True
1779347962,ratings,v1,Running,True
1779347962,reviews,v1,Running,True
1779347962,reviews,v1,Running,True
1779347962,reviews,v2,Running,True
1779347962,reviews,v2,Running,True
1779347962,reviews,v2,Running,True
1779347962,reviews,v3,Running,True
1779347962,reviews,v3,Running,True
1779347963,details,v1,Running,True
1779347963,details,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,productpage,v1,Running,True
1779347963,ratings,v1,Running,True
1779347963,reviews,v1,Running,True
1779347963,reviews,v1,Running,True
1779347963,reviews,v2,Running,True
1779347963,reviews,v2,Running,True
1779347963,reviews,v2,Running,True
1779347963,reviews,v3,Running,True
1779347963,reviews,v3,Running,True
1779347964,details,v1,Running,True
1779347964,details,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,productpage,v1,Running,True
1779347964,ratings,v1,Running,True
1779347964,reviews,v1,Running,True
1779347964,reviews,v1,Running,True
1779347964,reviews,v2,Running,True
1779347964,reviews,v2,Running,True
1779347964,reviews,v2,Running,True
1779347964,reviews,v3,Running,True
1779347964,reviews,v3,Running,True
1779347965,details,v1,Running,True
1779347965,details,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,productpage,v1,Running,True
1779347965,ratings,v1,Running,True
1779347965,reviews,v1,Running,True
1779347965,reviews,v1,Running,True
1779347965,reviews,v2,Running,True
1779347965,reviews,v2,Running,True
1779347965,reviews,v2,Running,True
1779347965,reviews,v3,Running,True
1779347965,reviews,v3,Running,True
1779347966,details,v1,Running,True
1779347966,details,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,productpage,v1,Running,True
1779347966,ratings,v1,Running,True
1779347966,reviews,v1,Running,True
1779347966,reviews,v1,Running,True
1779347966,reviews,v2,Running,True
1779347966,reviews,v2,Running,True
1779347966,reviews,v2,Running,True
1779347966,reviews,v3,Running,True
1779347966,reviews,v3,Running,True
1779347967,details,v1,Running,True
1779347967,details,v1,Running,True
1779347967,productpage,v1,Running,True
1779347967,productpage,v1,Running,True
1779347967,productpage,v1,Running,True
1779347967,productpage,v1,Running,True
1779347967,productpage,v1,Running,True
1779347967,productpage,v1,Running,True
1779347967,productpage,v1,Pending,False
1779347967,productpage,v1,Pending,False
1779347967,productpage,v1,Running,True
1779347967,ratings,v1,Running,True
1779347967,reviews,v1,Running,True
1779347967,reviews,v1,Running,True
1779347967,reviews,v2,Pending,False
1779347967,reviews,v2,Running,True
1779347967,reviews,v2,Running,True
1779347967,reviews,v2,Running,True
1779347967,reviews,v3,Running,True
1779347967,reviews,v3,Running,True
1779347968,details,v1,Running,True
1779347968,details,v1,Running,True
1779347968,productpage,v1,Running,True
1779347968,productpage,v1,Running,True
1779347968,productpage,v1,Running,True
1779347968,productpage,v1,Running,True
1779347968,productpage,v1,Running,True
1779347968,productpage,v1,Running,True
1779347968,productpage,v1,Pending,False
1779347968,productpage,v1,Pending,False
1779347968,productpage,v1,Running,True
1779347968,ratings,v1,Running,True
1779347968,reviews,v1,Running,True
1779347968,reviews,v1,Running,True
1779347968,reviews,v2,Pending,False
1779347968,reviews,v2,Running,True
1779347968,reviews,v2,Running,True
1779347968,reviews,v2,Running,True
1779347968,reviews,v3,Running,True
1779347968,reviews,v3,Running,True
1779347969,details,v1,Running,True
1779347969,details,v1,Running,True
1779347969,productpage,v1,Running,True
1779347969,productpage,v1,Running,True
1779347969,productpage,v1,Running,True
1779347969,productpage,v1,Running,True
1779347969,productpage,v1,Running,True
1779347969,productpage,v1,Running,True
1779347969,productpage,v1,Running,False
1779347969,productpage,v1,Pending,False
1779347969,productpage,v1,Running,True
1779347969,ratings,v1,Running,True
1779347969,reviews,v1,Running,True
1779347969,reviews,v1,Running,True
1779347969,reviews,v2,Pending,False
1779347969,reviews,v2,Running,True
1779347969,reviews,v2,Running,True
1779347969,reviews,v2,Running,True
1779347969,reviews,v3,Running,True
1779347969,reviews,v3,Running,True
1779347970,details,v1,Running,True
1779347970,details,v1,Running,True
1779347970,productpage,v1,Running,True
1779347970,productpage,v1,Running,True
1779347970,productpage,v1,Running,True
1779347970,productpage,v1,Running,True
1779347970,productpage,v1,Running,True
1779347970,productpage,v1,Running,True
1779347970,productpage,v1,Running,False
1779347970,productpage,v1,Running,False
1779347970,productpage,v1,Running,True
1779347970,ratings,v1,Running,True
1779347970,reviews,v1,Running,True
1779347970,reviews,v1,Running,True
1779347970,reviews,v2,Running,False
1779347970,reviews,v2,Running,True
1779347970,reviews,v2,Running,True
1779347970,reviews,v2,Running,True
1779347970,reviews,v3,Running,True
1779347970,reviews,v3,Running,True
