timestamp,app,version,phase,ready
1779347179,reviews,v3,Running,True
1779347180,details,v1,Running,True
1779347180,details,v1,Pending,False
1779347180,productpage,v1,Running,True
1779347180,productpage,v1,Running,True
1779347180,productpage,v1,Pending,False
1779347180,productpage,v1,Running,True
1779347180,productpage,v1,Running,True
1779347180,productpage,v1,Running,True
1779347180,productpage,v1,Pending,False
1779347180,ratings,v1,Running,True
1779347180,reviews,v1,Running,True
1779347180,reviews,v1,Running,True
1779347180,reviews,v2,Running,True
1779347180,reviews,v2,Pending,False
1779347180,reviews,v2,Running,True
1779347180,reviews,v3,Running,True
1779347180,reviews,v3,Running,True
1779347180,reviews,v3,Pending,False
1779347181,details,v1,Running,True
1779347181,details,v1,Pending,False
1779347181,productpage,v1,Running,True
1779347181,productpage,v1,Running,True
1779347181,productpage,v1,Pending,False
1779347181,productpage,v1,Running,True
1779347181,productpage,v1,Running,True
1779347181,productpage,v1,Running,True
1779347181,productpage,v1,Pending,False
1779347181,ratings,v1,Running,True
1779347181,reviews,v1,Running,True
1779347181,reviews,v1,Running,True
1779347181,reviews,v2,Running,True
1779347181,reviews,v2,Pending,False
1779347181,reviews,v2,Running,True
1779347181,reviews,v3,Running,True
1779347181,reviews,v3,Running,True
1779347181,reviews,v3,Pending,False
1779347182,details,v1,Running,True
1779347182,details,v1,Pending,False
1779347182,productpage,v1,Running,True
1779347182,productpage,v1,Running,True
1779347182,productpage,v1,Pending,False
1779347182,productpage,v1,Running,True
1779347182,productpage,v1,Running,True
1779347182,productpage,v1,Running,True
1779347182,productpage,v1,Pending,False
1779347182,ratings,v1,Running,True
1779347182,reviews,v1,Running,True
1779347182,reviews,v1,Running,True
1779347182,reviews,v2,Running,True
1779347182,reviews,v2,Pending,False
1779347182,reviews,v2,Running,True
1779347182,reviews,v3,Running,True
1779347182,reviews,v3,Running,True
1779347182,reviews,v3,Running,False
1779347183,details,v1,Running,True
1779347183,details,v1,Running,False
1779347183,productpage,v1,Running,True
1779347183,productpage,v1,Running,True
1779347183,productpage,v1,Running,False
1779347183,productpage,v1,Running,True
1779347183,productpage,v1,Running,True
1779347183,productpage,v1,Running,True
1779347183,productpage,v1,Running,False
1779347183,ratings,v1,Running,True
1779347183,reviews,v1,Running,True
1779347183,reviews,v1,Running,True
1779347183,reviews,v2,Running,True
1779347183,reviews,v2,Running,False
1779347183,reviews,v2,Running,True
1779347183,reviews,v3,Running,True
1779347183,reviews,v3,Running,True
1779347183,reviews,v3,Running,False
1779347184,details,v1,Running,True
1779347184,details,v1,Running,False
1779347184,productpage,v1,Running,True
1779347184,productpage,v1,Running,True
1779347184,productpage,v1,Running,True
1779347184,productpage,v1,Running,True
1779347184,productpage,v1,Running,True
1779347184,productpage,v1,Running,True
1779347184,productpage,v1,Running,False
1779347184,ratings,v1,Running,True
1779347184,reviews,v1,Running,True
1779347184,reviews,v1,Running,True
1779347184,reviews,v2,Running,True
1779347184,reviews,v2,Running,False
1779347184,reviews,v2,Running,True
1779347184,reviews,v3,Running,True
1779347184,reviews,v3,Running,True
1779347184,reviews,v3,Running,False
1779347185,details,v1,Running,True
1779347185,details,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,productpage,v1,Running,True
1779347185,ratings,v1,Running,True
1779347185,reviews,v1,Running,True
1779347185,reviews,v1,Running,True
1779347185,reviews,v2,Running,True
1779347185,reviews,v2,Running,True
1779347185,reviews,v2,Running,True
1779347185,reviews,v3,Running,True
1779347185,reviews,v3,Running,True
1779347185,reviews,v3,Running,True
1779347186,details,v1,Running,True
1779347186,details,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,productpage,v1,Running,True
1779347186,ratings,v1,Running,True
1779347186,reviews,v1,Running,True
1779347186,reviews,v1,Running,True
1779347186,reviews,v2,Running,True
1779347186,reviews,v2,Running,True
1779347186,reviews,v2,Running,True
1779347186,reviews,v3,Running,True
1779347186,reviews,v3,Running,True
1779347186,reviews,v3,Running,True
1779347187,details,v1,Running,True
1779347187,details,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,productpage,v1,Running,True
1779347187,ratings,v1,Running,True
1779347187,reviews,v1,Running,True
1779347187,reviews,v1,Running,True
1779347187,reviews,v2,Running,True
1779347187,reviews,v2,Running,True
1779347187,reviews,v2,Running,True
1779347187,reviews,v3,Running,True
1779347187,reviews,v3,Running,True
1779347187,reviews,v3,Running,True
1779347188,details,v1,Running,True
1779347188,details,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,productpage,v1,Running,True
1779347188,ratings,v1,Running,True
1779347188,reviews,v1,Running,True
1779347188,reviews,v1,Running,True
1779347188,reviews,v2,Running,True
1779347188,reviews,v2,Running,True
1779347188,reviews,v2,Running,True
1779347188,reviews,v3,Running,True
1779347188,reviews,v3,Running,True
1779347188,reviews,v3,Running,True
1779347189,details,v1,Running,True
1779347189,details,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,productpage,v1,Running,True
1779347189,ratings,v1,Running,True
1779347189,reviews,v1,Running,True
1779347189,reviews,v1,Running,True
1779347189,reviews,v2,Running,True
1779347189,reviews,v2,Running,True
1779347189,reviews,v2,Running,True
1779347189,reviews,v3,Running,True
1779347189,reviews,v3,Running,True
1779347189,reviews,v3,Running,True
1779347190,details,v1,Running,True
1779347190,details,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,productpage,v1,Running,True
1779347190,ratings,v1,Running,True
1779347190,reviews,v1,Running,True
1779347190,reviews,v1,Running,True
1779347190,reviews,v2,Running,True
1779347190,reviews,v2,Running,True
1779347190,reviews,v2,Running,True
1779347190,reviews,v3,Running,True
1779347190,reviews,v3,Running,True
1779347190,reviews,v3,Running,True
1779347191,details,v1,Running,True
1779347191,details,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,productpage,v1,Running,True
1779347191,ratings,v1,Running,True
1779347191,reviews,v1,Running,True
1779347191,reviews,v1,Running,True
1779347191,reviews,v2,Running,True
1779347191,reviews,v2,Running,True
1779347191,reviews,v2,Running,True
1779347191,reviews,v3,Running,True
1779347191,reviews,v3,Running,True
1779347191,reviews,v3,Running,True
1779347192,details,v1,Running,True
1779347192,details,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,productpage,v1,Running,True
1779347192,ratings,v1,Running,True
1779347192,reviews,v1,Running,True
1779347192,reviews,v1,Running,True
1779347192,reviews,v2,Running,True
1779347192,reviews,v2,Running,True
1779347192,reviews,v2,Running,True
1779347192,reviews,v3,Running,True
1779347192,reviews,v3,Running,True
1779347192,reviews,v3,Running,True
1779347193,details,v1,Running,True
1779347193,details,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,productpage,v1,Running,True
1779347193,ratings,v1,Running,True
1779347193,reviews,v1,Running,True
1779347193,reviews,v1,Running,True
1779347193,reviews,v2,Running,True
1779347193,reviews,v2,Running,True
1779347193,reviews,v2,Running,True
1779347193,reviews,v3,Running,True
1779347193,reviews,v3,Running,True
1779347193,reviews,v3,Running,True
1779347194,details,v1,Running,True
1779347194,details,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,productpage,v1,Running,True
1779347194,ratings,v1,Running,True
1779347194,reviews,v1,Running,True
1779347194,reviews,v1,Running,True
1779347194,reviews,v2,Running,True
1779347194,reviews,v2,Running,True
1779347194,reviews,v2,Running,True
1779347194,reviews,v3,Running,True
1779347194,reviews,v3,Running,True
1779347194,reviews,v3,Running,True
1779347195,details,v1,Running,True
1779347195,details,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,productpage,v1,Running,True
1779347195,ratings,v1,Running,True
1779347195,reviews,v1,Running,True
1779347195,reviews,v1,Running,True
1779347195,reviews,v2,Running,True
1779347195,reviews,v2,Running,True
1779347195,reviews,v2,Running,True
1779347195,reviews,v3,Running,True
1779347195,reviews,v3,Running,True
1779347195,reviews,v3,Running,True
1779347196,details,v1,Running,True
1779347196,details,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,productpage,v1,Running,True
1779347196,ratings,v1,Running,True
1779347196,reviews,v1,Running,True
1779347196,reviews,v1,Running,True
1779347196,reviews,v2,Running,True
1779347196,reviews,v2,Running,True
1779347196,reviews,v2,Running,True
1779347196,reviews,v3,Running,True
1779347196,reviews,v3,Running,True
1779347196,reviews,v3,Running,True
1779347197,details,v1,Running,True
1779347197,details,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,productpage,v1,Running,True
1779347197,ratings,v1,Running,True
1779347197,reviews,v1,Running,True
1779347197,reviews,v1,Running,True
1779347197,reviews,v2,Running,True
1779347197,reviews,v2,Running,True
1779347197,reviews,v2,Running,True
1779347197,reviews,v3,Running,True
1779347197,reviews,v3,Running,True
1779347197,reviews,v3,Running,True
1779347198,details,v1,Running,True
1779347198,details,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,productpage,v1,Running,True
1779347198,ratings,v1,Running,True
1779347198,reviews,v1,Running,True
1779347198,reviews,v1,Running,True
1779347198,reviews,v2,Running,True
1779347198,reviews,v2,Running,True
1779347198,reviews,v2,Running,True
1779347198,reviews,v3,Running,True
1779347198,reviews,v3,Running,True
1779347198,reviews,v3,Running,True
1779347199,details,v1,Running,True
1779347199,details,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,productpage,v1,Running,True
1779347199,ratings,v1,Running,True
1779347199,reviews,v1,Running,True
1779347199,reviews,v1,Running,True
1779347199,reviews,v2,Running,True
1779347199,reviews,v2,Running,True
1779347199,reviews,v2,Running,True
1779347199,reviews,v3,Running,True
1779347199,reviews,v3,Running,True
1779347199,reviews,v3,Running,True
1779347200,details,v1,Running,True
1779347200,details,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,productpage,v1,Running,True
1779347200,ratings,v1,Running,True
1779347200,reviews,v1,Running,True
1779347200,reviews,v1,Running,True
1779347200,reviews,v2,Running,True
1779347200,reviews,v2,Running,True
1779347200,reviews,v2,Running,True
1779347200,reviews,v3,Running,True
1779347200,reviews,v3,Running,True
1779347200,reviews,v3,Running,True
1779347201,details,v1,Running,True
1779347201,details,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,productpage,v1,Running,True
1779347201,ratings,v1,Running,True
1779347201,reviews,v1,Running,True
1779347201,reviews,v1,Running,True
1779347201,reviews,v2,Running,True
1779347201,reviews,v2,Running,True
1779347201,reviews,v2,Running,True
1779347201,reviews,v3,Running,True
1779347201,reviews,v3,Running,True
1779347201,reviews,v3,Running,True
1779347202,details,v1,Running,True
1779347202,details,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,productpage,v1,Running,True
1779347202,ratings,v1,Running,True
1779347202,reviews,v1,Running,True
1779347202,reviews,v1,Running,True
1779347202,reviews,v2,Running,True
1779347202,reviews,v2,Running,True
1779347202,reviews,v2,Running,True
1779347202,reviews,v3,Running,True
1779347202,reviews,v3,Running,True
1779347202,reviews,v3,Running,True
1779347203,details,v1,Running,True
1779347203,details,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,productpage,v1,Running,True
1779347203,ratings,v1,Running,True
1779347203,reviews,v1,Running,True
1779347203,reviews,v1,Running,True
1779347203,reviews,v2,Running,True
1779347203,reviews,v2,Running,True
1779347203,reviews,v2,Running,True
1779347203,reviews,v3,Running,True
1779347203,reviews,v3,Running,True
1779347203,reviews,v3,Running,True
1779347204,details,v1,Running,True
1779347204,details,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,productpage,v1,Running,True
1779347204,ratings,v1,Running,True
1779347204,reviews,v1,Running,True
1779347204,reviews,v1,Running,True
1779347204,reviews,v2,Running,True
1779347204,reviews,v2,Running,True
1779347204,reviews,v2,Running,True
1779347204,reviews,v3,Running,True
1779347204,reviews,v3,Running,True
1779347204,reviews,v3,Running,True
1779347205,details,v1,Running,True
1779347205,details,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,productpage,v1,Running,True
1779347205,ratings,v1,Running,True
1779347205,reviews,v1,Running,True
1779347205,reviews,v1,Running,True
1779347205,reviews,v2,Running,True
1779347205,reviews,v2,Running,True
1779347205,reviews,v2,Running,True
1779347205,reviews,v3,Running,True
1779347205,reviews,v3,Running,True
1779347205,reviews,v3,Running,True
1779347206,details,v1,Running,True
1779347206,details,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,productpage,v1,Running,True
1779347206,ratings,v1,Running,True
1779347206,reviews,v1,Running,True
1779347206,reviews,v1,Running,True
1779347206,reviews,v2,Running,True
1779347206,reviews,v2,Running,True
1779347206,reviews,v2,Running,True
1779347206,reviews,v3,Running,True
1779347206,reviews,v3,Running,True
1779347206,reviews,v3,Running,True
1779347207,details,v1,Running,True
1779347207,details,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,productpage,v1,Running,True
1779347207,ratings,v1,Running,True
1779347207,reviews,v1,Running,True
1779347207,reviews,v1,Running,True
1779347207,reviews,v2,Running,True
1779347207,reviews,v2,Running,True
1779347207,reviews,v2,Running,True
1779347207,reviews,v3,Running,True
1779347207,reviews,v3,Running,True
1779347207,reviews,v3,Running,True
1779347208,details,v1,Running,True
1779347208,details,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,productpage,v1,Running,True
1779347208,ratings,v1,Running,True
1779347208,reviews,v1,Running,True
1779347208,reviews,v1,Running,True
1779347208,reviews,v2,Running,True
1779347208,reviews,v2,Running,True
1779347208,reviews,v2,Running,True
1779347208,reviews,v3,Running,True
1779347208,reviews,v3,Running,True
1779347208,reviews,v3,Running,True
1779347209,details,v1,Running,True
1779347209,details,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,productpage,v1,Running,True
1779347209,ratings,v1,Running,True
1779347209,reviews,v1,Running,True
1779347209,reviews,v1,Running,True
1779347209,reviews,v2,Running,True
1779347209,reviews,v2,Running,True
1779347209,reviews,v2,Running,True
1779347209,reviews,v3,Running,True
1779347209,reviews,v3,Running,True
1779347209,reviews,v3,Running,True
1779347210,details,v1,Running,True
1779347210,details,v1,Running,True
1779347210,productpage,v1,Running,True
1779347210,productpage,v1,Pending,False
1779347210,productpage,v1,Running,True
1779347210,productpage,v1,Running,True
1779347210,productpage,v1,Running,True
1779347210,productpage,v1,Running,True
1779347210,productpage,v1,Running,True
1779347210,productpage,v1,Pending,False
1779347210,productpage,v1,Running,True
1779347210,ratings,v1,Running,True
1779347210,reviews,v1,Running,True
1779347210,reviews,v1,Running,True
1779347210,reviews,v2,Running,True
1779347210,reviews,v2,Running,True
1779347210,reviews,v2,Running,True
1779347210,reviews,v2,Pending,False
1779347210,reviews,v3,Running,True
1779347210,reviews,v3,Running,True
1779347210,reviews,v3,Running,True
1779347211,details,v1,Running,True
1779347211,details,v1,Running,True
1779347211,productpage,v1,Running,True
1779347211,productpage,v1,Pending,False
1779347211,productpage,v1,Running,True
1779347211,productpage,v1,Running,True
1779347211,productpage,v1,Running,True
1779347211,productpage,v1,Running,True
1779347211,productpage,v1,Running,True
1779347211,productpage,v1,Pending,False
1779347211,productpage,v1,Running,True
1779347211,ratings,v1,Running,True
1779347211,reviews,v1,Running,True
1779347211,reviews,v1,Running,True
1779347211,reviews,v2,Running,True
1779347211,reviews,v2,Running,True
1779347211,reviews,v2,Running,True
1779347211,reviews,v2,Pending,False
1779347211,reviews,v3,Running,True
1779347211,reviews,v3,Running,True
1779347211,reviews,v3,Running,True
1779347212,details,v1,Running,True
1779347212,details,v1,Running,True
1779347212,productpage,v1,Running,True
1779347212,productpage,v1,Pending,False
1779347212,productpage,v1,Running,True
1779347212,productpage,v1,Running,True
1779347212,productpage,v1,Running,True
1779347212,productpage,v1,Running,True
1779347212,productpage,v1,Running,True
1779347212,productpage,v1,Pending,False
1779347212,productpage,v1,Running,True
1779347212,ratings,v1,Running,True
1779347212,reviews,v1,Running,True
1779347212,reviews,v1,Running,True
1779347212,reviews,v2,Running,True
1779347212,reviews,v2,Running,True
1779347212,reviews,v2,Running,True
1779347212,reviews,v2,Pending,False
1779347212,reviews,v3,Running,True
1779347212,reviews,v3,Running,True
1779347212,reviews,v3,Running,True
1779347213,details,v1,Running,True
1779347213,details,v1,Running,True
1779347213,productpage,v1,Running,True
1779347213,productpage,v1,Pending,False
1779347213,productpage,v1,Running,True
1779347213,productpage,v1,Running,True
1779347213,productpage,v1,Running,True
1779347213,productpage,v1,Running,True
1779347213,productpage,v1,Running,True
1779347213,productpage,v1,Running,False
1779347213,productpage,v1,Running,True
1779347213,ratings,v1,Running,True
1779347213,reviews,v1,Running,True
1779347213,reviews,v1,Running,True
1779347213,reviews,v2,Running,True
1779347213,reviews,v2,Running,True
1779347213,reviews,v2,Running,True
1779347213,reviews,v2,Running,False
1779347213,reviews,v3,Running,True
1779347213,reviews,v3,Running,True
1779347213,reviews,v3,Running,True
