timestamp,app,version,phase,ready
1779346168,reviews,v1,Running,True
1779346168,reviews,v2,Running,True
1779346168,reviews,v2,Running,True
1779346168,reviews,v3,Running,True
1779346168,reviews,v3,Running,True
1779346169,details,v1,Running,True
1779346169,productpage,v1,Running,True
1779346169,productpage,v1,Running,True
1779346169,productpage,v1,Running,True
1779346169,productpage,v1,Running,True
1779346169,productpage,v1,Running,True
1779346169,ratings,v1,Running,True
1779346169,reviews,v1,Running,True
1779346169,reviews,v1,Running,True
1779346169,reviews,v2,Running,True
1779346169,reviews,v2,Running,True
1779346169,reviews,v3,Running,True
1779346169,reviews,v3,Running,True
1779346170,details,v1,Running,True
1779346170,productpage,v1,Running,True
1779346170,productpage,v1,Running,True
1779346170,productpage,v1,Running,True
1779346170,productpage,v1,Running,True
1779346170,productpage,v1,Running,True
1779346170,ratings,v1,Running,True
1779346170,reviews,v1,Running,True
1779346170,reviews,v1,Running,True
1779346170,reviews,v2,Running,True
1779346170,reviews,v2,Running,True
1779346170,reviews,v3,Running,True
1779346170,reviews,v3,Running,True
1779346171,details,v1,Running,True
1779346171,productpage,v1,Running,True
1779346171,productpage,v1,Running,True
1779346171,productpage,v1,Running,True
1779346171,productpage,v1,Running,True
1779346171,productpage,v1,Running,True
1779346171,ratings,v1,Running,True
1779346171,reviews,v1,Running,True
1779346171,reviews,v1,Running,True
1779346171,reviews,v2,Running,True
1779346171,reviews,v2,Running,True
1779346171,reviews,v3,Running,True
1779346171,reviews,v3,Running,True
1779346172,details,v1,Running,True
1779346172,productpage,v1,Running,True
1779346172,productpage,v1,Running,True
1779346172,productpage,v1,Running,True
1779346172,productpage,v1,Running,True
1779346172,productpage,v1,Running,True
1779346172,ratings,v1,Running,True
1779346172,reviews,v1,Running,True
1779346172,reviews,v1,Running,True
1779346172,reviews,v2,Running,True
1779346172,reviews,v2,Running,True
1779346172,reviews,v3,Running,True
1779346172,reviews,v3,Running,True
1779346173,details,v1,Running,True
1779346173,productpage,v1,Running,True
1779346173,productpage,v1,Running,True
1779346173,productpage,v1,Running,True
1779346173,productpage,v1,Running,True
1779346173,productpage,v1,Running,True
1779346173,ratings,v1,Running,True
1779346173,reviews,v1,Running,True
1779346173,reviews,v1,Running,True
1779346173,reviews,v2,Running,True
1779346173,reviews,v2,Running,True
1779346173,reviews,v3,Running,True
1779346173,reviews,v3,Running,True
1779346174,details,v1,Running,True
1779346174,productpage,v1,Running,True
1779346174,productpage,v1,Running,True
1779346174,productpage,v1,Running,True
1779346174,productpage,v1,Running,True
1779346174,productpage,v1,Running,True
1779346174,ratings,v1,Running,True
1779346174,reviews,v1,Running,True
1779346174,reviews,v1,Running,True
1779346174,reviews,v2,Running,True
1779346174,reviews,v2,Running,True
1779346174,reviews,v3,Running,True
1779346174,reviews,v3,Running,True
1779346175,details,v1,Running,True
1779346175,productpage,v1,Running,True
1779346175,productpage,v1,Running,True
1779346175,productpage,v1,Running,True
1779346175,productpage,v1,Running,True
1779346175,productpage,v1,Running,True
1779346175,ratings,v1,Running,True
1779346175,reviews,v1,Running,True
1779346175,reviews,v1,Running,True
1779346175,reviews,v2,Running,True
1779346175,reviews,v2,Running,True
1779346175,reviews,v3,Running,True
1779346175,reviews,v3,Running,True
1779346176,details,v1,Running,True
1779346176,productpage,v1,Running,True
1779346176,productpage,v1,Running,True
1779346176,productpage,v1,Running,True
1779346176,productpage,v1,Running,True
1779346176,productpage,v1,Running,True
1779346176,ratings,v1,Running,True
1779346176,reviews,v1,Running,True
1779346176,reviews,v1,Running,True
1779346176,reviews,v2,Running,True
1779346176,reviews,v2,Running,True
1779346176,reviews,v3,Running,True
1779346176,reviews,v3,Running,True
1779346177,details,v1,Running,True
1779346177,productpage,v1,Running,True
1779346177,productpage,v1,Running,True
1779346177,productpage,v1,Running,True
1779346177,productpage,v1,Running,True
1779346177,productpage,v1,Running,True
1779346177,ratings,v1,Running,True
1779346177,reviews,v1,Running,True
1779346177,reviews,v1,Running,True
1779346177,reviews,v2,Running,True
1779346177,reviews,v2,Running,True
1779346177,reviews,v3,Running,True
1779346177,reviews,v3,Running,True
1779346178,details,v1,Running,True
1779346178,productpage,v1,Running,True
1779346178,productpage,v1,Running,True
1779346178,productpage,v1,Running,True
1779346178,productpage,v1,Running,True
1779346178,productpage,v1,Running,True
1779346178,ratings,v1,Running,True
1779346178,reviews,v1,Running,True
1779346178,reviews,v1,Running,True
1779346178,reviews,v2,Running,True
1779346178,reviews,v2,Running,True
1779346178,reviews,v3,Running,True
1779346178,reviews,v3,Running,True
1779346179,details,v1,Running,True
1779346179,productpage,v1,Running,True
1779346179,productpage,v1,Running,True
1779346179,productpage,v1,Running,True
1779346179,productpage,v1,Running,True
1779346179,productpage,v1,Running,True
1779346179,ratings,v1,Running,True
1779346179,reviews,v1,Running,True
1779346179,reviews,v1,Running,True
1779346179,reviews,v2,Running,True
1779346179,reviews,v2,Running,True
1779346179,reviews,v3,Running,True
1779346179,reviews,v3,Running,True
1779346180,details,v1,Running,True
1779346180,productpage,v1,Running,True
1779346180,productpage,v1,Running,True
1779346180,productpage,v1,Running,True
1779346180,productpage,v1,Running,True
1779346180,productpage,v1,Running,True
1779346180,ratings,v1,Running,True
1779346180,reviews,v1,Running,True
1779346180,reviews,v1,Running,True
1779346180,reviews,v2,Running,True
1779346180,reviews,v2,Running,True
1779346180,reviews,v3,Running,True
1779346180,reviews,v3,Running,True
1779346181,details,v1,Running,True
1779346181,productpage,v1,Running,True
1779346181,productpage,v1,Running,True
1779346181,productpage,v1,Running,True
1779346181,productpage,v1,Running,True
1779346181,productpage,v1,Running,True
1779346181,ratings,v1,Running,True
1779346181,reviews,v1,Running,True
1779346181,reviews,v1,Running,True
1779346181,reviews,v2,Running,True
1779346181,reviews,v2,Running,True
1779346181,reviews,v3,Running,True
1779346181,reviews,v3,Running,True
1779346182,details,v1,Running,True
1779346182,productpage,v1,Running,True
1779346182,productpage,v1,Running,True
1779346182,productpage,v1,Running,True
1779346182,productpage,v1,Running,True
1779346182,productpage,v1,Running,True
1779346182,ratings,v1,Running,True
1779346182,reviews,v1,Running,True
1779346182,reviews,v1,Running,True
1779346182,reviews,v2,Running,True
1779346182,reviews,v2,Running,True
1779346182,reviews,v3,Running,True
1779346182,reviews,v3,Running,True
1779346183,details,v1,Running,True
1779346183,productpage,v1,Running,True
1779346183,productpage,v1,Running,True
1779346183,productpage,v1,Running,True
1779346183,productpage,v1,Running,True
1779346183,productpage,v1,Running,True
1779346183,ratings,v1,Running,True
1779346183,reviews,v1,Running,True
1779346183,reviews,v1,Running,True
1779346183,reviews,v2,Running,True
1779346183,reviews,v2,Running,True
1779346183,reviews,v3,Running,True
1779346183,reviews,v3,Running,True
1779346184,details,v1,Running,True
1779346184,productpage,v1,Running,True
1779346184,productpage,v1,Running,True
1779346184,productpage,v1,Running,True
1779346184,productpage,v1,Running,True
1779346184,productpage,v1,Running,True
1779346184,ratings,v1,Running,True
1779346184,reviews,v1,Running,True
1779346184,reviews,v1,Running,True
1779346184,reviews,v2,Running,True
1779346184,reviews,v2,Running,True
1779346184,reviews,v3,Running,True
1779346184,reviews,v3,Running,True
1779346185,details,v1,Running,True
1779346185,productpage,v1,Running,True
1779346185,productpage,v1,Running,True
1779346185,productpage,v1,Running,True
1779346185,productpage,v1,Running,True
1779346185,productpage,v1,Running,True
1779346185,ratings,v1,Running,True
1779346185,reviews,v1,Running,True
1779346185,reviews,v1,Running,True
1779346185,reviews,v2,Running,True
1779346185,reviews,v2,Running,True
1779346185,reviews,v3,Running,True
1779346185,reviews,v3,Running,True
1779346186,details,v1,Running,True
1779346186,productpage,v1,Running,True
1779346186,productpage,v1,Running,True
1779346186,productpage,v1,Running,True
1779346186,productpage,v1,Running,True
1779346186,productpage,v1,Running,True
1779346186,ratings,v1,Running,True
1779346186,reviews,v1,Running,True
1779346186,reviews,v1,Running,True
1779346186,reviews,v2,Running,True
1779346186,reviews,v2,Running,True
1779346186,reviews,v3,Running,True
1779346186,reviews,v3,Running,True
1779346187,details,v1,Running,True
1779346187,productpage,v1,Running,True
1779346187,productpage,v1,Running,True
1779346187,productpage,v1,Running,True
1779346187,productpage,v1,Running,True
1779346187,productpage,v1,Running,True
1779346187,ratings,v1,Running,True
1779346187,reviews,v1,Running,True
1779346187,reviews,v1,Running,True
1779346187,reviews,v2,Running,True
1779346187,reviews,v2,Running,True
1779346187,reviews,v3,Running,True
1779346187,reviews,v3,Running,True
1779346188,details,v1,Running,True
1779346188,productpage,v1,Running,True
1779346188,productpage,v1,Running,True
1779346188,productpage,v1,Running,True
1779346188,productpage,v1,Running,True
1779346188,productpage,v1,Running,True
1779346188,ratings,v1,Running,True
1779346188,reviews,v1,Running,True
1779346188,reviews,v1,Running,True
1779346188,reviews,v2,Running,True
1779346188,reviews,v2,Running,True
1779346188,reviews,v3,Running,True
1779346188,reviews,v3,Running,True
1779346189,details,v1,Running,True
1779346189,productpage,v1,Running,True
1779346189,productpage,v1,Running,True
1779346189,productpage,v1,Running,True
1779346189,productpage,v1,Running,True
1779346189,productpage,v1,Running,True
1779346189,ratings,v1,Running,True
1779346189,reviews,v1,Running,True
1779346189,reviews,v1,Running,True
1779346189,reviews,v2,Running,True
1779346189,reviews,v2,Running,True
1779346189,reviews,v3,Running,True
1779346189,reviews,v3,Running,True
1779346190,details,v1,Running,True
1779346190,productpage,v1,Running,True
1779346190,productpage,v1,Running,True
1779346190,productpage,v1,Running,True
1779346190,productpage,v1,Running,True
1779346190,productpage,v1,Running,True
1779346190,ratings,v1,Running,True
1779346190,reviews,v1,Running,True
1779346190,reviews,v1,Running,True
1779346190,reviews,v2,Running,True
1779346190,reviews,v2,Running,True
1779346190,reviews,v3,Running,True
1779346190,reviews,v3,Running,True
1779346191,details,v1,Running,True
1779346191,productpage,v1,Running,True
1779346191,productpage,v1,Running,True
1779346191,productpage,v1,Running,True
1779346191,productpage,v1,Running,True
1779346191,productpage,v1,Running,True
1779346191,ratings,v1,Running,True
1779346191,reviews,v1,Running,True
1779346191,reviews,v1,Running,True
1779346191,reviews,v2,Running,True
1779346191,reviews,v2,Running,True
1779346191,reviews,v3,Running,True
1779346191,reviews,v3,Running,True
1779346192,details,v1,Running,True
1779346192,productpage,v1,Running,True
1779346192,productpage,v1,Running,True
1779346192,productpage,v1,Running,True
1779346192,productpage,v1,Running,True
1779346192,productpage,v1,Running,True
1779346192,ratings,v1,Running,True
1779346192,reviews,v1,Running,True
1779346192,reviews,v1,Running,True
1779346192,reviews,v2,Running,True
1779346192,reviews,v2,Running,True
1779346192,reviews,v3,Running,True
1779346192,reviews,v3,Running,True
1779346193,details,v1,Running,True
1779346193,productpage,v1,Running,True
1779346193,productpage,v1,Running,True
1779346193,productpage,v1,Running,True
1779346193,productpage,v1,Running,True
1779346193,productpage,v1,Running,True
1779346193,ratings,v1,Running,True
1779346193,reviews,v1,Running,True
1779346193,reviews,v1,Running,True
1779346193,reviews,v2,Running,True
1779346193,reviews,v2,Running,True
1779346193,reviews,v3,Running,True
1779346193,reviews,v3,Running,True
1779346194,details,v1,Running,True
1779346194,productpage,v1,Running,True
1779346194,productpage,v1,Running,True
1779346194,productpage,v1,Running,True
1779346194,productpage,v1,Running,True
1779346194,productpage,v1,Running,True
1779346194,ratings,v1,Running,True
1779346194,reviews,v1,Running,True
1779346194,reviews,v1,Running,True
1779346194,reviews,v2,Running,True
1779346194,reviews,v2,Running,True
1779346194,reviews,v3,Running,True
1779346194,reviews,v3,Running,True
1779346195,details,v1,Running,True
1779346195,productpage,v1,Running,True
1779346195,productpage,v1,Running,True
1779346195,productpage,v1,Running,True
1779346195,productpage,v1,Running,True
1779346195,productpage,v1,Running,True
1779346195,ratings,v1,Running,True
1779346195,reviews,v1,Running,True
1779346195,reviews,v1,Running,True
1779346195,reviews,v2,Running,True
1779346195,reviews,v2,Running,True
1779346195,reviews,v3,Running,True
1779346195,reviews,v3,Running,True
1779346196,details,v1,Running,True
1779346196,productpage,v1,Running,True
1779346196,productpage,v1,Running,True
1779346196,productpage,v1,Running,True
1779346196,productpage,v1,Running,True
1779346196,productpage,v1,Running,True
1779346196,ratings,v1,Running,True
1779346196,reviews,v1,Running,True
1779346196,reviews,v1,Running,True
1779346196,reviews,v2,Running,True
1779346196,reviews,v2,Running,True
1779346196,reviews,v3,Running,True
1779346196,reviews,v3,Running,True
1779346197,details,v1,Running,True
1779346197,productpage,v1,Running,True
1779346197,productpage,v1,Running,True
1779346197,productpage,v1,Running,True
1779346197,productpage,v1,Running,True
1779346197,productpage,v1,Running,True
1779346197,ratings,v1,Running,True
1779346197,reviews,v1,Running,True
1779346197,reviews,v1,Running,True
1779346197,reviews,v2,Running,True
1779346197,reviews,v2,Running,True
1779346197,reviews,v3,Running,True
1779346197,reviews,v3,Running,True
1779346198,details,v1,Running,True
1779346198,productpage,v1,Running,True
1779346198,productpage,v1,Running,True
1779346198,productpage,v1,Running,True
1779346198,productpage,v1,Running,True
1779346198,productpage,v1,Running,True
1779346198,ratings,v1,Running,True
1779346198,reviews,v1,Running,True
1779346198,reviews,v1,Running,True
1779346198,reviews,v2,Running,True
1779346198,reviews,v2,Running,True
1779346198,reviews,v3,Running,True
1779346198,reviews,v3,Running,True
1779346199,details,v1,Running,True
1779346199,productpage,v1,Running,True
1779346199,productpage,v1,Running,True
1779346199,productpage,v1,Running,True
1779346199,productpage,v1,Running,True
1779346199,productpage,v1,Running,True
1779346199,ratings,v1,Running,True
1779346199,reviews,v1,Running,True
1779346199,reviews,v1,Running,True
1779346199,reviews,v2,Running,True
1779346199,reviews,v2,Running,True
1779346199,reviews,v3,Running,True
1779346199,reviews,v3,Running,True
1779346200,details,v1,Running,True
1779346200,productpage,v1,Running,True
1779346200,productpage,v1,Running,True
1779346200,productpage,v1,Running,True
1779346200,productpage,v1,Running,True
1779346200,productpage,v1,Running,True
1779346200,ratings,v1,Running,True
1779346200,reviews,v1,Running,True
1779346200,reviews,v1,Running,True
1779346200,reviews,v2,Running,True
1779346200,reviews,v2,Running,True
1779346200,reviews,v3,Running,True
1779346200,reviews,v3,Running,True
1779346201,details,v1,Running,True
1779346201,productpage,v1,Running,True
1779346201,productpage,v1,Running,True
1779346201,productpage,v1,Running,True
1779346201,productpage,v1,Running,True
1779346201,productpage,v1,Running,True
1779346201,ratings,v1,Running,True
1779346201,reviews,v1,Running,True
1779346201,reviews,v1,Running,True
1779346201,reviews,v2,Running,True
1779346201,reviews,v2,Running,True
1779346201,reviews,v3,Running,True
1779346201,reviews,v3,Running,True
1779346202,details,v1,Running,True
1779346202,productpage,v1,Running,True
1779346202,productpage,v1,Running,True
1779346202,productpage,v1,Running,True
1779346202,productpage,v1,Running,True
1779346202,productpage,v1,Running,True
1779346202,ratings,v1,Running,True
1779346202,reviews,v1,Running,True
1779346202,reviews,v1,Running,True
1779346202,reviews,v2,Running,True
1779346202,reviews,v2,Running,True
1779346202,reviews,v3,Running,True
1779346202,reviews,v3,Running,True
1779346203,details,v1,Running,True
1779346203,productpage,v1,Running,True
1779346203,productpage,v1,Running,True
1779346203,productpage,v1,Running,True
1779346203,productpage,v1,Running,True
1779346203,productpage,v1,Running,True
1779346203,ratings,v1,Running,True
1779346203,reviews,v1,Running,True
1779346203,reviews,v1,Running,True
1779346203,reviews,v2,Running,True
1779346203,reviews,v2,Running,True
1779346203,reviews,v3,Running,True
1779346203,reviews,v3,Running,True
1779346204,details,v1,Running,True
1779346204,productpage,v1,Running,True
1779346204,productpage,v1,Running,True
1779346204,productpage,v1,Running,True
1779346204,productpage,v1,Running,True
1779346204,productpage,v1,Running,True
1779346204,ratings,v1,Running,True
1779346204,reviews,v1,Running,True
1779346204,reviews,v1,Running,True
1779346204,reviews,v2,Running,True
1779346204,reviews,v2,Running,True
1779346204,reviews,v3,Running,True
1779346204,reviews,v3,Running,True
