timestamp,app,version,phase,ready
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,productpage,v1,Running,True
1779277608,ratings,v1,Running,True
1779277608,reviews,v1,Running,True
1779277608,reviews,v2,Running,True
1779277608,reviews,v2,Running,True
1779277608,reviews,v2,Running,True
1779277608,reviews,v2,Running,True
1779277608,reviews,v2,Running,True
1779277608,reviews,v3,Running,True
1779277608,reviews,v3,Running,True
1779277608,reviews,v3,Running,True
1779277608,reviews,v3,Running,True
1779277608,reviews,v3,Running,True
1779277609,details,v1,Running,True
1779277609,details,v1,Running,True
1779277609,details,v1,Running,True
1779277609,details,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,productpage,v1,Running,True
1779277609,ratings,v1,Running,True
1779277609,reviews,v1,Running,True
1779277609,reviews,v2,Running,True
1779277609,reviews,v2,Running,True
1779277609,reviews,v2,Running,True
1779277609,reviews,v2,Running,True
1779277609,reviews,v2,Running,True
1779277609,reviews,v3,Running,True
1779277609,reviews,v3,Running,True
1779277609,reviews,v3,Running,True
1779277609,reviews,v3,Running,True
1779277609,reviews,v3,Running,True
1779277610,details,v1,Running,True
1779277610,details,v1,Running,True
1779277610,details,v1,Running,True
1779277610,details,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,productpage,v1,Running,True
1779277610,ratings,v1,Running,True
1779277610,reviews,v1,Running,True
1779277610,reviews,v2,Running,True
1779277610,reviews,v2,Running,True
1779277610,reviews,v2,Running,True
1779277610,reviews,v2,Running,True
1779277610,reviews,v2,Running,True
1779277610,reviews,v3,Running,True
1779277610,reviews,v3,Running,True
1779277610,reviews,v3,Running,True
1779277610,reviews,v3,Running,True
1779277610,reviews,v3,Running,True
1779277611,details,v1,Running,True
1779277611,details,v1,Running,True
1779277611,details,v1,Running,True
1779277611,details,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,productpage,v1,Running,True
1779277611,ratings,v1,Running,True
1779277611,reviews,v1,Running,True
1779277611,reviews,v2,Running,True
1779277611,reviews,v2,Running,True
1779277611,reviews,v2,Running,True
1779277611,reviews,v2,Running,True
1779277611,reviews,v2,Running,True
1779277611,reviews,v3,Running,True
1779277611,reviews,v3,Running,True
1779277611,reviews,v3,Running,True
1779277611,reviews,v3,Running,True
1779277611,reviews,v3,Running,True
1779277612,details,v1,Running,True
1779277612,details,v1,Running,True
1779277612,details,v1,Running,True
1779277612,details,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,productpage,v1,Running,True
1779277612,ratings,v1,Running,True
1779277612,reviews,v1,Running,True
1779277612,reviews,v2,Running,True
1779277612,reviews,v2,Running,True
1779277612,reviews,v2,Running,True
1779277612,reviews,v2,Running,True
1779277612,reviews,v2,Running,True
1779277612,reviews,v3,Running,True
1779277612,reviews,v3,Running,True
1779277612,reviews,v3,Running,True
1779277612,reviews,v3,Running,True
1779277612,reviews,v3,Running,True
1779277613,details,v1,Running,True
1779277613,details,v1,Running,True
1779277613,details,v1,Running,True
1779277613,details,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,productpage,v1,Running,True
1779277613,ratings,v1,Running,True
1779277613,reviews,v1,Running,True
1779277613,reviews,v2,Running,True
1779277613,reviews,v2,Running,True
1779277613,reviews,v2,Running,True
1779277613,reviews,v2,Running,True
1779277613,reviews,v2,Running,True
1779277613,reviews,v3,Running,True
1779277613,reviews,v3,Running,True
1779277613,reviews,v3,Running,True
1779277613,reviews,v3,Running,True
1779277613,reviews,v3,Running,True
1779277614,details,v1,Running,True
1779277614,details,v1,Running,True
1779277614,details,v1,Running,True
1779277614,details,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,productpage,v1,Running,True
1779277614,ratings,v1,Running,True
1779277614,reviews,v1,Running,True
1779277614,reviews,v2,Running,True
1779277614,reviews,v2,Running,True
1779277614,reviews,v2,Running,True
1779277614,reviews,v2,Running,True
1779277614,reviews,v2,Running,True
1779277614,reviews,v3,Running,True
1779277614,reviews,v3,Running,True
1779277614,reviews,v3,Running,True
1779277614,reviews,v3,Running,True
1779277614,reviews,v3,Running,True
1779277615,details,v1,Running,True
1779277615,details,v1,Running,True
1779277615,details,v1,Running,True
1779277615,details,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,productpage,v1,Running,True
1779277615,ratings,v1,Running,True
1779277615,reviews,v1,Running,True
1779277615,reviews,v2,Running,True
1779277615,reviews,v2,Running,True
1779277615,reviews,v2,Running,True
1779277615,reviews,v2,Running,True
1779277615,reviews,v2,Running,True
1779277615,reviews,v3,Running,True
1779277615,reviews,v3,Running,True
1779277615,reviews,v3,Running,True
1779277615,reviews,v3,Running,True
1779277615,reviews,v3,Running,True
1779277616,details,v1,Running,True
1779277616,details,v1,Running,True
1779277616,details,v1,Running,True
1779277616,details,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,productpage,v1,Running,True
1779277616,ratings,v1,Running,True
1779277616,reviews,v1,Running,True
1779277616,reviews,v2,Running,True
1779277616,reviews,v2,Running,True
1779277616,reviews,v2,Running,True
1779277616,reviews,v2,Running,True
1779277616,reviews,v2,Running,True
1779277616,reviews,v3,Running,True
1779277616,reviews,v3,Running,True
1779277616,reviews,v3,Running,True
1779277616,reviews,v3,Running,True
1779277616,reviews,v3,Running,True
1779277617,details,v1,Running,True
1779277617,details,v1,Running,True
1779277617,details,v1,Running,True
1779277617,details,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,productpage,v1,Running,True
1779277617,ratings,v1,Running,True
1779277617,reviews,v1,Running,True
1779277617,reviews,v2,Running,True
1779277617,reviews,v2,Running,True
1779277617,reviews,v2,Running,True
1779277617,reviews,v2,Running,True
1779277617,reviews,v2,Running,True
1779277617,reviews,v3,Running,True
1779277617,reviews,v3,Running,True
1779277617,reviews,v3,Running,True
1779277617,reviews,v3,Running,True
1779277617,reviews,v3,Running,True
1779277618,details,v1,Running,True
1779277618,details,v1,Running,True
1779277618,details,v1,Running,True
1779277618,details,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,productpage,v1,Running,True
1779277618,ratings,v1,Running,True
1779277618,reviews,v1,Running,True
1779277618,reviews,v2,Running,True
1779277618,reviews,v2,Running,True
1779277618,reviews,v2,Running,True
1779277618,reviews,v2,Running,True
1779277618,reviews,v2,Running,True
1779277618,reviews,v3,Running,True
1779277618,reviews,v3,Running,True
1779277618,reviews,v3,Running,True
1779277618,reviews,v3,Running,True
1779277618,reviews,v3,Running,True
1779277619,details,v1,Running,True
1779277619,details,v1,Running,True
1779277619,details,v1,Running,True
1779277619,details,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,productpage,v1,Running,True
1779277619,ratings,v1,Running,True
1779277619,reviews,v1,Running,True
1779277619,reviews,v2,Running,True
1779277619,reviews,v2,Running,True
1779277619,reviews,v2,Running,True
1779277619,reviews,v2,Running,True
1779277619,reviews,v2,Running,True
1779277619,reviews,v3,Running,True
1779277619,reviews,v3,Running,True
1779277619,reviews,v3,Running,True
1779277619,reviews,v3,Running,True
1779277619,reviews,v3,Running,True
1779277620,details,v1,Running,True
1779277620,details,v1,Running,True
1779277620,details,v1,Running,True
1779277620,details,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,productpage,v1,Running,True
1779277620,ratings,v1,Running,True
1779277620,reviews,v1,Running,True
1779277620,reviews,v2,Running,True
1779277620,reviews,v2,Running,True
1779277620,reviews,v2,Running,True
1779277620,reviews,v2,Running,True
1779277620,reviews,v2,Running,True
1779277620,reviews,v3,Running,True
1779277620,reviews,v3,Running,True
1779277620,reviews,v3,Running,True
1779277620,reviews,v3,Running,True
1779277620,reviews,v3,Running,True
1779277621,details,v1,Running,True
1779277621,details,v1,Running,True
1779277621,details,v1,Running,True
1779277621,details,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,productpage,v1,Running,True
1779277621,ratings,v1,Running,True
1779277621,reviews,v1,Running,True
1779277621,reviews,v2,Running,True
1779277621,reviews,v2,Running,True
1779277621,reviews,v2,Running,True
1779277621,reviews,v2,Running,True
1779277621,reviews,v2,Running,True
1779277621,reviews,v3,Running,True
1779277621,reviews,v3,Running,True
1779277621,reviews,v3,Running,True
1779277621,reviews,v3,Running,True
1779277621,reviews,v3,Running,True
1779277622,details,v1,Running,True
1779277622,details,v1,Running,True
1779277622,details,v1,Running,True
1779277622,details,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,productpage,v1,Running,True
1779277622,ratings,v1,Running,True
1779277622,reviews,v1,Running,True
1779277622,reviews,v2,Running,True
1779277622,reviews,v2,Running,True
1779277622,reviews,v2,Running,True
1779277622,reviews,v2,Running,True
1779277622,reviews,v2,Running,True
1779277622,reviews,v3,Running,True
1779277622,reviews,v3,Running,True
1779277622,reviews,v3,Running,True
1779277622,reviews,v3,Running,True
1779277622,reviews,v3,Running,True
1779277623,details,v1,Running,True
1779277623,details,v1,Running,True
1779277623,details,v1,Running,True
1779277623,details,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,productpage,v1,Running,True
1779277623,ratings,v1,Running,True
1779277623,reviews,v1,Running,True
1779277623,reviews,v2,Running,True
1779277623,reviews,v2,Running,True
1779277623,reviews,v2,Running,True
1779277623,reviews,v2,Running,True
1779277623,reviews,v2,Running,True
1779277623,reviews,v3,Running,True
1779277623,reviews,v3,Running,True
1779277623,reviews,v3,Running,True
1779277623,reviews,v3,Running,True
1779277623,reviews,v3,Running,True
1779277624,details,v1,Running,True
1779277624,details,v1,Running,True
1779277624,details,v1,Running,True
1779277624,details,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,productpage,v1,Running,True
1779277624,ratings,v1,Running,True
1779277624,reviews,v1,Running,True
1779277624,reviews,v2,Running,True
1779277624,reviews,v2,Running,True
1779277624,reviews,v2,Running,True
1779277624,reviews,v2,Running,True
1779277624,reviews,v2,Running,True
1779277624,reviews,v3,Running,True
1779277624,reviews,v3,Running,True
1779277624,reviews,v3,Running,True
1779277624,reviews,v3,Running,True
1779277624,reviews,v3,Running,True
1779277625,details,v1,Running,True
1779277625,details,v1,Running,True
1779277625,details,v1,Running,True
1779277625,details,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,productpage,v1,Running,True
1779277625,ratings,v1,Running,True
1779277625,reviews,v1,Running,True
1779277625,reviews,v2,Running,True
1779277625,reviews,v2,Running,True
1779277625,reviews,v2,Running,True
1779277625,reviews,v2,Running,True
1779277625,reviews,v2,Running,True
1779277625,reviews,v3,Running,True
1779277625,reviews,v3,Running,True
1779277625,reviews,v3,Running,True
1779277625,reviews,v3,Running,True
1779277625,reviews,v3,Running,True
1779277626,details,v1,Running,True
1779277626,details,v1,Running,True
1779277626,details,v1,Running,True
1779277626,details,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,productpage,v1,Running,True
1779277626,ratings,v1,Running,True
1779277626,reviews,v1,Running,True
1779277626,reviews,v2,Running,True
1779277626,reviews,v2,Running,True
1779277626,reviews,v2,Running,True
1779277626,reviews,v2,Running,True
1779277626,reviews,v2,Running,True
1779277626,reviews,v3,Running,True
1779277626,reviews,v3,Running,True
1779277626,reviews,v3,Running,True
1779277626,reviews,v3,Running,True
1779277626,reviews,v3,Running,True
1779277627,details,v1,Running,True
1779277627,details,v1,Running,True
1779277627,details,v1,Running,True
1779277627,details,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,productpage,v1,Running,True
1779277627,ratings,v1,Running,True
1779277627,reviews,v1,Running,True
1779277627,reviews,v2,Running,True
1779277627,reviews,v2,Running,True
1779277627,reviews,v2,Running,True
1779277627,reviews,v2,Running,True
1779277627,reviews,v2,Running,True
1779277627,reviews,v3,Running,True
1779277627,reviews,v3,Running,True
1779277627,reviews,v3,Running,True
1779277627,reviews,v3,Running,True
1779277627,reviews,v3,Running,True
1779277628,details,v1,Running,True
1779277628,details,v1,Running,True
1779277628,details,v1,Running,True
1779277628,details,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,productpage,v1,Running,True
1779277628,ratings,v1,Running,True
1779277628,reviews,v1,Running,True
1779277628,reviews,v2,Running,True
1779277628,reviews,v2,Running,True
1779277628,reviews,v2,Running,True
1779277628,reviews,v2,Running,True
1779277628,reviews,v2,Running,True
1779277628,reviews,v3,Running,True
1779277628,reviews,v3,Running,True
1779277628,reviews,v3,Running,True
1779277628,reviews,v3,Running,True
1779277628,reviews,v3,Running,True
1779277629,details,v1,Running,True
1779277629,details,v1,Running,True
1779277629,details,v1,Running,True
1779277629,details,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,productpage,v1,Running,True
1779277629,ratings,v1,Running,True
1779277629,reviews,v1,Running,True
1779277629,reviews,v2,Running,True
1779277629,reviews,v2,Running,True
1779277629,reviews,v2,Running,True
1779277629,reviews,v2,Running,True
1779277629,reviews,v2,Running,True
1779277629,reviews,v3,Running,True
1779277629,reviews,v3,Running,True
1779277629,reviews,v3,Running,True
1779277629,reviews,v3,Running,True
1779277629,reviews,v3,Running,True
1779277630,details,v1,Running,True
1779277630,details,v1,Running,True
1779277630,details,v1,Running,True
1779277630,details,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,productpage,v1,Running,True
1779277630,ratings,v1,Running,True
1779277630,reviews,v1,Running,True
1779277630,reviews,v2,Running,True
1779277630,reviews,v2,Running,True
1779277630,reviews,v2,Running,True
1779277630,reviews,v2,Running,True
1779277630,reviews,v2,Running,True
1779277630,reviews,v3,Running,True
1779277630,reviews,v3,Running,True
1779277630,reviews,v3,Running,True
1779277630,reviews,v3,Running,True
1779277630,reviews,v3,Running,True
1779277631,details,v1,Running,True
1779277631,details,v1,Running,True
1779277631,details,v1,Running,True
1779277631,details,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
1779277631,productpage,v1,Running,True
