timestamp,app,version,phase,ready
1778742911,ratings,v1,Running,True
1778742911,reviews,v3,Running,True
1778742911,reviews,v3,Running,True
1778742911,reviews,v3,Running,True
1778742912,details,v1,Running,True
1778742912,productpage,v1,Running,True
1778742912,productpage,v1,Running,True
1778742912,productpage,v1,Running,True
1778742912,ratings,v1,Running,True
1778742912,reviews,v3,Running,True
1778742912,reviews,v3,Running,True
1778742912,reviews,v3,Running,True
1778742913,details,v1,Running,True
1778742913,productpage,v1,Running,True
1778742913,productpage,v1,Running,True
1778742913,productpage,v1,Running,True
1778742913,ratings,v1,Running,True
1778742913,reviews,v3,Running,True
1778742913,reviews,v3,Running,True
1778742913,reviews,v3,Running,True
1778742914,details,v1,Running,True
1778742914,productpage,v1,Running,True
1778742914,productpage,v1,Running,True
1778742914,productpage,v1,Running,True
1778742914,ratings,v1,Running,True
1778742914,reviews,v3,Running,True
1778742914,reviews,v3,Running,True
1778742914,reviews,v3,Running,True
1778742915,details,v1,Running,True
1778742915,productpage,v1,Running,True
1778742915,productpage,v1,Running,True
1778742915,productpage,v1,Running,True
1778742915,ratings,v1,Running,True
1778742915,reviews,v3,Running,True
1778742915,reviews,v3,Running,True
1778742915,reviews,v3,Running,True
1778742916,details,v1,Running,True
1778742916,productpage,v1,Running,True
1778742916,productpage,v1,Running,True
1778742916,productpage,v1,Running,True
1778742916,ratings,v1,Running,True
1778742916,reviews,v3,Running,True
1778742916,reviews,v3,Running,True
1778742916,reviews,v3,Running,True
1778742917,details,v1,Running,True
1778742917,productpage,v1,Running,True
1778742917,productpage,v1,Running,True
1778742917,productpage,v1,Running,True
1778742917,ratings,v1,Running,True
1778742917,reviews,v3,Running,True
1778742917,reviews,v3,Running,True
1778742917,reviews,v3,Running,True
1778742918,details,v1,Running,True
1778742918,productpage,v1,Running,True
1778742918,productpage,v1,Running,True
1778742918,productpage,v1,Running,True
1778742918,ratings,v1,Running,True
1778742918,reviews,v3,Running,True
1778742918,reviews,v3,Running,True
1778742918,reviews,v3,Running,True
1778742919,details,v1,Running,True
1778742919,productpage,v1,Running,True
1778742919,productpage,v1,Running,True
1778742919,productpage,v1,Running,True
1778742919,ratings,v1,Running,True
1778742919,reviews,v3,Running,True
1778742919,reviews,v3,Running,True
1778742919,reviews,v3,Running,True
1778742920,details,v1,Running,True
1778742920,productpage,v1,Running,True
1778742920,productpage,v1,Running,True
1778742920,productpage,v1,Running,True
1778742920,ratings,v1,Running,True
1778742920,reviews,v3,Running,True
1778742920,reviews,v3,Running,True
1778742920,reviews,v3,Running,True
1778742921,details,v1,Running,True
1778742921,productpage,v1,Running,True
1778742921,productpage,v1,Running,True
1778742921,productpage,v1,Running,True
1778742921,ratings,v1,Running,True
1778742921,reviews,v3,Running,True
1778742921,reviews,v3,Running,True
1778742921,reviews,v3,Running,True
1778742922,details,v1,Running,True
1778742922,productpage,v1,Running,True
1778742922,productpage,v1,Running,True
1778742922,productpage,v1,Running,True
1778742922,ratings,v1,Running,True
1778742922,reviews,v3,Running,True
1778742922,reviews,v3,Running,True
1778742922,reviews,v3,Running,True
1778742923,details,v1,Running,True
1778742923,productpage,v1,Running,True
1778742923,productpage,v1,Running,True
1778742923,productpage,v1,Running,True
1778742923,ratings,v1,Running,True
1778742923,reviews,v3,Running,True
1778742923,reviews,v3,Running,True
1778742923,reviews,v3,Running,True
