timestamp,app,version,phase,ready
1779207301,productpage,v1,Running,True
1779207301,ratings,v1,Running,True
1779207301,reviews,v1,Running,True
1779207301,reviews,v2,Running,True
1779207301,reviews,v2,Running,True
1779207301,reviews,v3,Running,True
1779207301,reviews,v3,Running,True
1779207302,details,v1,Running,True
1779207302,productpage,v1,Running,True
1779207302,productpage,v1,Running,True
1779207302,ratings,v1,Running,True
1779207302,reviews,v1,Running,True
1779207302,reviews,v2,Running,True
1779207302,reviews,v2,Running,True
1779207302,reviews,v3,Running,True
1779207302,reviews,v3,Running,True
1779207303,details,v1,Running,True
1779207303,productpage,v1,Running,True
1779207303,productpage,v1,Running,True
1779207303,ratings,v1,Running,True
1779207303,reviews,v1,Running,True
1779207303,reviews,v2,Running,True
1779207303,reviews,v2,Running,True
1779207303,reviews,v3,Running,True
1779207303,reviews,v3,Running,True
1779207304,details,v1,Running,True
1779207304,productpage,v1,Running,True
1779207304,productpage,v1,Running,True
1779207304,ratings,v1,Running,True
1779207304,reviews,v1,Running,True
1779207304,reviews,v2,Running,True
1779207304,reviews,v2,Running,True
1779207304,reviews,v3,Running,True
1779207304,reviews,v3,Running,True
1779207305,details,v1,Running,True
1779207305,productpage,v1,Running,True
1779207305,productpage,v1,Running,True
1779207305,ratings,v1,Running,True
1779207305,reviews,v1,Running,True
1779207305,reviews,v2,Running,True
1779207305,reviews,v2,Running,True
1779207305,reviews,v3,Running,True
1779207305,reviews,v3,Running,True
1779207306,details,v1,Running,True
1779207306,productpage,v1,Running,True
1779207306,productpage,v1,Running,True
1779207306,ratings,v1,Running,True
1779207306,reviews,v1,Running,True
1779207306,reviews,v2,Running,True
1779207306,reviews,v2,Running,True
1779207306,reviews,v3,Running,True
1779207306,reviews,v3,Running,True
1779207307,details,v1,Running,True
1779207307,productpage,v1,Running,True
1779207307,productpage,v1,Running,True
1779207307,ratings,v1,Running,True
1779207307,reviews,v1,Running,True
1779207307,reviews,v2,Running,True
1779207307,reviews,v2,Running,True
1779207307,reviews,v3,Running,True
1779207307,reviews,v3,Running,True
1779207308,details,v1,Running,True
1779207308,productpage,v1,Running,True
1779207308,productpage,v1,Running,True
1779207308,ratings,v1,Running,True
1779207308,reviews,v1,Running,True
1779207308,reviews,v2,Running,True
1779207308,reviews,v2,Running,True
1779207308,reviews,v3,Running,True
1779207308,reviews,v3,Running,True
1779207309,details,v1,Running,True
1779207309,productpage,v1,Running,True
1779207309,productpage,v1,Running,True
1779207309,ratings,v1,Running,True
1779207309,reviews,v1,Running,True
1779207309,reviews,v2,Running,True
1779207309,reviews,v2,Running,True
1779207309,reviews,v3,Running,True
1779207309,reviews,v3,Running,True
1779207310,details,v1,Running,True
1779207310,productpage,v1,Running,True
1779207310,productpage,v1,Running,True
1779207310,ratings,v1,Running,True
1779207310,reviews,v1,Running,True
1779207310,reviews,v2,Running,True
1779207310,reviews,v2,Running,True
1779207310,reviews,v3,Running,True
1779207310,reviews,v3,Running,True
1779207311,details,v1,Running,True
1779207311,productpage,v1,Running,True
1779207311,productpage,v1,Running,True
1779207311,ratings,v1,Running,True
1779207311,reviews,v1,Running,True
1779207311,reviews,v2,Running,True
1779207311,reviews,v2,Running,True
1779207311,reviews,v3,Running,True
1779207311,reviews,v3,Running,True
1779207312,details,v1,Running,True
1779207312,productpage,v1,Running,True
1779207312,productpage,v1,Running,True
1779207312,ratings,v1,Running,True
1779207312,reviews,v1,Running,True
1779207312,reviews,v2,Running,True
1779207312,reviews,v2,Running,True
1779207312,reviews,v3,Running,True
1779207312,reviews,v3,Running,True
1779207313,details,v1,Running,True
1779207313,productpage,v1,Running,True
1779207313,productpage,v1,Running,True
1779207313,ratings,v1,Running,True
1779207313,reviews,v1,Running,True
1779207313,reviews,v2,Running,True
1779207313,reviews,v2,Running,True
1779207313,reviews,v3,Running,True
1779207313,reviews,v3,Running,True
1779207314,details,v1,Running,True
1779207314,productpage,v1,Running,True
1779207314,productpage,v1,Running,True
1779207314,ratings,v1,Running,True
1779207314,reviews,v1,Running,True
1779207314,reviews,v2,Running,True
1779207314,reviews,v2,Running,True
1779207314,reviews,v3,Running,True
1779207314,reviews,v3,Running,True
1779207315,details,v1,Running,True
1779207315,productpage,v1,Running,True
1779207315,productpage,v1,Running,True
1779207315,ratings,v1,Running,True
1779207315,reviews,v1,Running,True
1779207315,reviews,v2,Running,True
1779207315,reviews,v2,Running,True
1779207315,reviews,v3,Running,True
1779207315,reviews,v3,Running,True
1779207316,details,v1,Running,True
1779207316,productpage,v1,Running,True
1779207316,productpage,v1,Running,True
1779207316,ratings,v1,Running,True
1779207316,reviews,v1,Running,True
1779207316,reviews,v2,Running,True
1779207316,reviews,v2,Running,True
1779207316,reviews,v3,Running,True
1779207316,reviews,v3,Running,True
1779207317,details,v1,Running,True
1779207317,productpage,v1,Running,True
1779207317,productpage,v1,Running,True
1779207317,ratings,v1,Running,True
1779207317,reviews,v1,Running,True
1779207317,reviews,v2,Running,True
1779207317,reviews,v2,Running,True
1779207317,reviews,v3,Running,True
1779207317,reviews,v3,Running,True
1779207318,details,v1,Running,True
1779207318,productpage,v1,Running,True
1779207318,productpage,v1,Running,True
1779207318,ratings,v1,Running,True
1779207318,reviews,v1,Running,True
1779207318,reviews,v2,Running,True
1779207318,reviews,v2,Running,True
1779207318,reviews,v3,Running,True
1779207318,reviews,v3,Running,True
1779207319,details,v1,Running,True
1779207319,productpage,v1,Running,True
1779207319,productpage,v1,Running,True
1779207319,ratings,v1,Running,True
1779207319,reviews,v1,Running,True
1779207319,reviews,v2,Running,True
1779207319,reviews,v2,Running,True
1779207319,reviews,v3,Running,True
1779207319,reviews,v3,Running,True
