timestamp,app,version,phase,ready
1779393785,productpage,v1,Running,False
1779393785,productpage,v1,Running,True
1779393785,ratings,v1,Running,True
1779393785,reviews,v1,Running,True
1779393785,reviews,v1,Running,True
1779393785,reviews,v2,Running,True
1779393785,reviews,v2,Running,True
1779393785,reviews,v2,Running,True
1779393785,reviews,v3,Running,True
1779393785,reviews,v3,Running,True
1779393786,details,v1,Running,False
1779393786,details,v1,Running,True
1779393786,productpage,v1,Running,True
1779393786,productpage,v1,Running,True
1779393786,productpage,v1,Running,True
1779393786,productpage,v1,Running,False
1779393786,productpage,v1,Running,True
1779393786,productpage,v1,Running,False
1779393786,productpage,v1,Running,True
1779393786,ratings,v1,Running,True
1779393786,reviews,v1,Running,True
1779393786,reviews,v1,Running,True
1779393786,reviews,v2,Running,True
1779393786,reviews,v2,Running,True
1779393786,reviews,v2,Running,True
1779393786,reviews,v3,Running,True
1779393786,reviews,v3,Running,True
1779393787,details,v1,Running,True
1779393787,details,v1,Running,True
1779393787,productpage,v1,Running,True
1779393787,productpage,v1,Running,True
1779393787,productpage,v1,Running,True
1779393787,productpage,v1,Running,False
1779393787,productpage,v1,Running,True
1779393787,productpage,v1,Running,False
1779393787,productpage,v1,Running,True
1779393787,ratings,v1,Running,True
1779393787,reviews,v1,Running,True
1779393787,reviews,v1,Running,True
1779393787,reviews,v2,Running,True
1779393787,reviews,v2,Running,True
1779393787,reviews,v2,Running,True
1779393787,reviews,v3,Running,True
1779393787,reviews,v3,Running,True
1779393788,details,v1,Running,True
1779393788,details,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,productpage,v1,Running,True
1779393788,ratings,v1,Running,True
1779393788,reviews,v1,Running,True
1779393788,reviews,v1,Running,True
1779393788,reviews,v2,Running,True
1779393788,reviews,v2,Running,True
1779393788,reviews,v2,Running,True
1779393788,reviews,v3,Running,True
1779393788,reviews,v3,Running,True
1779393789,details,v1,Running,True
1779393789,details,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,productpage,v1,Running,True
1779393789,ratings,v1,Running,True
1779393789,reviews,v1,Running,True
1779393789,reviews,v1,Running,True
1779393789,reviews,v2,Running,True
1779393789,reviews,v2,Running,True
1779393789,reviews,v2,Running,True
1779393789,reviews,v3,Running,True
1779393789,reviews,v3,Running,True
1779393790,details,v1,Running,True
1779393790,details,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,productpage,v1,Running,True
1779393790,ratings,v1,Running,True
1779393790,reviews,v1,Running,True
1779393790,reviews,v1,Running,True
1779393790,reviews,v2,Running,True
1779393790,reviews,v2,Running,True
1779393790,reviews,v2,Running,True
1779393790,reviews,v3,Running,True
1779393790,reviews,v3,Running,True
1779393791,details,v1,Running,True
1779393791,details,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,productpage,v1,Running,True
1779393791,ratings,v1,Running,True
1779393791,reviews,v1,Running,True
1779393791,reviews,v1,Running,True
1779393791,reviews,v2,Running,True
1779393791,reviews,v2,Running,True
1779393791,reviews,v2,Running,True
1779393791,reviews,v3,Running,True
1779393791,reviews,v3,Running,True
1779393792,details,v1,Running,True
1779393792,details,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,productpage,v1,Running,True
1779393792,ratings,v1,Running,True
1779393792,reviews,v1,Running,True
1779393792,reviews,v1,Running,True
1779393792,reviews,v2,Running,True
1779393792,reviews,v2,Running,True
1779393792,reviews,v2,Running,True
1779393792,reviews,v3,Running,True
1779393792,reviews,v3,Running,True
1779393793,details,v1,Running,True
1779393793,details,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,productpage,v1,Running,True
1779393793,ratings,v1,Running,True
1779393793,reviews,v1,Running,True
1779393793,reviews,v1,Running,True
1779393793,reviews,v2,Running,True
1779393793,reviews,v2,Running,True
1779393793,reviews,v2,Running,True
1779393793,reviews,v3,Running,True
1779393793,reviews,v3,Running,True
1779393794,details,v1,Running,True
1779393794,details,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,productpage,v1,Running,True
1779393794,ratings,v1,Running,True
1779393794,reviews,v1,Running,True
1779393794,reviews,v1,Running,True
1779393794,reviews,v2,Running,True
1779393794,reviews,v2,Running,True
1779393794,reviews,v2,Running,True
1779393794,reviews,v3,Running,True
1779393794,reviews,v3,Running,True
1779393795,details,v1,Running,True
1779393795,details,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,productpage,v1,Running,True
1779393795,ratings,v1,Running,True
1779393795,reviews,v1,Running,True
1779393795,reviews,v1,Running,True
1779393795,reviews,v2,Running,True
1779393795,reviews,v2,Running,True
1779393795,reviews,v2,Running,True
1779393795,reviews,v3,Running,True
1779393795,reviews,v3,Running,True
1779393796,details,v1,Running,True
1779393796,details,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,productpage,v1,Running,True
1779393796,ratings,v1,Running,True
1779393796,reviews,v1,Running,True
1779393796,reviews,v1,Running,True
1779393796,reviews,v2,Running,True
1779393796,reviews,v2,Running,True
1779393796,reviews,v2,Running,True
1779393796,reviews,v3,Running,True
1779393796,reviews,v3,Running,True
1779393797,details,v1,Running,True
1779393797,details,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,productpage,v1,Running,True
1779393797,ratings,v1,Running,True
1779393797,reviews,v1,Running,True
1779393797,reviews,v1,Running,True
1779393797,reviews,v2,Running,True
1779393797,reviews,v2,Running,True
1779393797,reviews,v2,Running,True
1779393797,reviews,v3,Running,True
1779393797,reviews,v3,Running,True
1779393798,details,v1,Running,True
1779393798,details,v1,Running,True
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Pending,False
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Running,True
1779393798,productpage,v1,Pending,False
1779393798,ratings,v1,Running,True
1779393798,reviews,v1,Running,True
1779393798,reviews,v1,Running,True
1779393798,reviews,v2,Running,True
1779393798,reviews,v2,Running,True
1779393798,reviews,v2,Running,True
1779393798,reviews,v3,Running,True
1779393798,reviews,v3,Running,True
1779393799,details,v1,Running,True
1779393799,details,v1,Running,True
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Pending,False
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Running,True
1779393799,productpage,v1,Pending,False
1779393799,ratings,v1,Running,True
1779393799,reviews,v1,Running,True
1779393799,reviews,v1,Running,True
1779393799,reviews,v2,Running,True
1779393799,reviews,v2,Running,True
1779393799,reviews,v2,Running,True
1779393799,reviews,v3,Running,True
1779393799,reviews,v3,Running,True
1779393800,details,v1,Running,True
1779393800,details,v1,Running,True
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,False
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,True
1779393800,productpage,v1,Running,False
1779393800,ratings,v1,Running,True
1779393800,reviews,v1,Running,True
1779393800,reviews,v1,Running,True
1779393800,reviews,v2,Running,True
1779393800,reviews,v2,Running,True
1779393800,reviews,v2,Running,True
1779393800,reviews,v3,Running,True
1779393800,reviews,v3,Running,True
1779393801,details,v1,Running,True
1779393801,details,v1,Running,True
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,False
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,True
1779393801,productpage,v1,Running,False
1779393801,ratings,v1,Running,True
1779393801,reviews,v1,Running,True
1779393801,reviews,v1,Running,True
1779393801,reviews,v2,Running,True
1779393801,reviews,v2,Running,True
1779393801,reviews,v2,Running,True
1779393801,reviews,v3,Running,True
1779393801,reviews,v3,Running,True
1779393802,details,v1,Running,True
1779393802,details,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,productpage,v1,Running,True
1779393802,ratings,v1,Running,True
1779393802,reviews,v1,Running,True
1779393802,reviews,v1,Running,True
1779393802,reviews,v2,Running,True
1779393802,reviews,v2,Running,True
1779393802,reviews,v2,Running,True
1779393802,reviews,v3,Running,True
1779393802,reviews,v3,Running,True
1779393803,details,v1,Running,True
1779393803,details,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,productpage,v1,Running,True
1779393803,ratings,v1,Running,True
1779393803,reviews,v1,Running,True
1779393803,reviews,v1,Running,True
1779393803,reviews,v2,Running,True
1779393803,reviews,v2,Running,True
1779393803,reviews,v2,Running,True
1779393803,reviews,v3,Running,True
1779393803,reviews,v3,Running,True
1779393804,details,v1,Running,True
1779393804,details,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,productpage,v1,Running,True
1779393804,ratings,v1,Running,True
1779393804,reviews,v1,Running,True
1779393804,reviews,v1,Running,True
1779393804,reviews,v2,Running,True
1779393804,reviews,v2,Running,True
1779393804,reviews,v2,Running,True
1779393804,reviews,v3,Running,True
1779393804,reviews,v3,Running,True
1779393805,details,v1,Running,True
1779393805,details,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,productpage,v1,Running,True
1779393805,ratings,v1,Running,True
1779393805,reviews,v1,Running,True
1779393805,reviews,v1,Running,True
1779393805,reviews,v2,Running,True
1779393805,reviews,v2,Running,True
1779393805,reviews,v2,Running,True
1779393805,reviews,v3,Running,True
1779393805,reviews,v3,Running,True
1779393806,details,v1,Running,True
1779393806,details,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,productpage,v1,Running,True
1779393806,ratings,v1,Running,True
1779393806,reviews,v1,Running,True
1779393806,reviews,v1,Running,True
1779393806,reviews,v2,Running,True
1779393806,reviews,v2,Running,True
1779393806,reviews,v2,Running,True
1779393806,reviews,v3,Running,True
1779393806,reviews,v3,Running,True
1779393807,details,v1,Running,True
1779393807,details,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,productpage,v1,Running,True
1779393807,ratings,v1,Running,True
1779393807,reviews,v1,Running,True
1779393807,reviews,v1,Running,True
1779393807,reviews,v2,Running,True
1779393807,reviews,v2,Running,True
1779393807,reviews,v2,Running,True
1779393807,reviews,v3,Running,True
1779393807,reviews,v3,Running,True
1779393808,details,v1,Running,True
1779393808,details,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,productpage,v1,Running,True
1779393808,ratings,v1,Running,True
1779393808,reviews,v1,Running,True
1779393808,reviews,v1,Running,True
1779393808,reviews,v2,Running,True
1779393808,reviews,v2,Running,True
1779393808,reviews,v2,Running,True
1779393808,reviews,v3,Running,True
1779393808,reviews,v3,Running,True
1779393809,details,v1,Running,True
1779393809,details,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,productpage,v1,Running,True
1779393809,ratings,v1,Running,True
1779393809,reviews,v1,Running,True
1779393809,reviews,v1,Running,True
1779393809,reviews,v2,Running,True
1779393809,reviews,v2,Running,True
1779393809,reviews,v2,Running,True
1779393809,reviews,v3,Running,True
1779393809,reviews,v3,Running,True
1779393810,details,v1,Running,True
1779393810,details,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,productpage,v1,Running,True
1779393810,ratings,v1,Running,True
1779393810,reviews,v1,Running,True
1779393810,reviews,v1,Running,True
1779393810,reviews,v2,Running,True
1779393810,reviews,v2,Running,True
1779393810,reviews,v2,Running,True
1779393810,reviews,v3,Running,True
1779393810,reviews,v3,Running,True
1779393811,details,v1,Running,True
1779393811,details,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,productpage,v1,Running,True
1779393811,ratings,v1,Running,True
1779393811,reviews,v1,Running,True
1779393811,reviews,v1,Running,True
1779393811,reviews,v2,Running,True
1779393811,reviews,v2,Running,True
1779393811,reviews,v2,Running,True
1779393811,reviews,v3,Running,True
1779393811,reviews,v3,Running,True
1779393812,details,v1,Running,True
1779393812,details,v1,Pending,False
1779393812,details,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,productpage,v1,Running,True
1779393812,ratings,v1,Running,True
1779393812,reviews,v1,Running,True
1779393812,reviews,v1,Running,True
1779393812,reviews,v2,Running,True
1779393812,reviews,v2,Running,True
1779393812,reviews,v2,Running,True
1779393812,reviews,v3,Running,True
1779393812,reviews,v3,Running,True
1779393813,details,v1,Running,True
1779393813,details,v1,Pending,False
1779393813,details,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Pending,False
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Pending,False
1779393813,productpage,v1,Running,True
1779393813,productpage,v1,Running,True
1779393813,ratings,v1,Running,True
1779393813,reviews,v1,Running,True
1779393813,reviews,v1,Running,True
1779393813,reviews,v2,Running,True
1779393813,reviews,v2,Pending,False
1779393813,reviews,v2,Running,True
1779393813,reviews,v2,Running,True
1779393813,reviews,v3,Running,True
1779393813,reviews,v3,Running,True
1779393814,details,v1,Running,True
1779393814,details,v1,Pending,False
1779393814,details,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Pending,False
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Pending,False
1779393814,productpage,v1,Running,True
1779393814,productpage,v1,Running,True
1779393814,ratings,v1,Running,True
1779393814,reviews,v1,Running,True
1779393814,reviews,v1,Running,True
1779393814,reviews,v2,Running,True
1779393814,reviews,v2,Pending,False
1779393814,reviews,v2,Running,True
1779393814,reviews,v2,Running,True
1779393814,reviews,v3,Running,True
1779393814,reviews,v3,Running,True
1779393815,details,v1,Running,True
1779393815,details,v1,Running,False
1779393815,details,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Pending,False
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,False
1779393815,productpage,v1,Running,True
1779393815,productpage,v1,Running,True
1779393815,ratings,v1,Running,True
1779393815,reviews,v1,Running,True
1779393815,reviews,v1,Running,True
1779393815,reviews,v2,Running,True
1779393815,reviews,v2,Pending,False
1779393815,reviews,v2,Running,True
1779393815,reviews,v2,Running,True
1779393815,reviews,v3,Running,True
1779393815,reviews,v3,Running,True
1779393816,details,v1,Running,True
1779393816,details,v1,Running,False
1779393816,details,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,False
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,False
1779393816,productpage,v1,Running,True
1779393816,productpage,v1,Running,True
1779393816,ratings,v1,Running,True
1779393816,reviews,v1,Running,True
1779393816,reviews,v1,Running,True
1779393816,reviews,v2,Running,True
1779393816,reviews,v2,Running,False
1779393816,reviews,v2,Running,True
1779393816,reviews,v2,Running,True
1779393816,reviews,v3,Running,True
1779393816,reviews,v3,Running,True
1779393817,details,v1,Running,True
1779393817,details,v1,Running,True
1779393817,details,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,False
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,False
1779393817,productpage,v1,Running,True
1779393817,productpage,v1,Running,True
1779393817,ratings,v1,Running,True
1779393817,reviews,v1,Running,True
1779393817,reviews,v1,Running,True
1779393817,reviews,v2,Running,True
1779393817,reviews,v2,Running,False
1779393817,reviews,v2,Running,True
1779393817,reviews,v2,Running,True
1779393817,reviews,v3,Running,True
1779393817,reviews,v3,Running,True
1779393818,details,v1,Running,True
1779393818,details,v1,Running,True
1779393818,details,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,productpage,v1,Running,True
1779393818,ratings,v1,Running,True
1779393818,reviews,v1,Running,True
1779393818,reviews,v1,Running,True
1779393818,reviews,v2,Running,True
1779393818,reviews,v2,Running,True
1779393818,reviews,v2,Running,True
1779393818,reviews,v2,Running,True
1779393818,reviews,v3,Running,True
1779393818,reviews,v3,Running,True
1779393819,details,v1,Running,True
1779393819,details,v1,Running,True
1779393819,details,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,productpage,v1,Running,True
1779393819,ratings,v1,Running,True
1779393819,reviews,v1,Running,True
1779393819,reviews,v1,Running,True
1779393819,reviews,v2,Running,True
1779393819,reviews,v2,Running,True
1779393819,reviews,v2,Running,True
1779393819,reviews,v2,Running,True
1779393819,reviews,v3,Running,True
1779393819,reviews,v3,Running,True
1779393820,details,v1,Running,True
1779393820,details,v1,Running,True
1779393820,details,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,productpage,v1,Running,True
1779393820,ratings,v1,Running,True
1779393820,reviews,v1,Running,True
1779393820,reviews,v1,Running,True
1779393820,reviews,v2,Running,True
1779393820,reviews,v2,Running,True
1779393820,reviews,v2,Running,True
1779393820,reviews,v2,Running,True
1779393820,reviews,v3,Running,True
1779393820,reviews,v3,Running,True
1779393821,details,v1,Running,True
1779393821,details,v1,Running,True
1779393821,details,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,productpage,v1,Running,True
1779393821,ratings,v1,Running,True
1779393821,reviews,v1,Running,True
1779393821,reviews,v1,Running,True
1779393821,reviews,v2,Running,True
1779393821,reviews,v2,Running,True
1779393821,reviews,v2,Running,True
1779393821,reviews,v2,Running,True
1779393821,reviews,v3,Running,True
1779393821,reviews,v3,Running,True
1779393822,details,v1,Running,True
1779393822,details,v1,Running,True
1779393822,details,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,productpage,v1,Running,True
1779393822,ratings,v1,Running,True
1779393822,reviews,v1,Running,True
1779393822,reviews,v1,Running,True
1779393822,reviews,v2,Running,True
1779393822,reviews,v2,Running,True
1779393822,reviews,v2,Running,True
1779393822,reviews,v2,Running,True
1779393822,reviews,v3,Running,True
1779393822,reviews,v3,Running,True
1779393823,details,v1,Running,True
1779393823,details,v1,Running,True
1779393823,details,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,productpage,v1,Running,True
1779393823,ratings,v1,Running,True
1779393823,reviews,v1,Running,True
1779393823,reviews,v1,Running,True
1779393823,reviews,v2,Running,True
1779393823,reviews,v2,Running,True
1779393823,reviews,v2,Running,True
1779393823,reviews,v2,Running,True
1779393823,reviews,v3,Running,True
1779393823,reviews,v3,Running,True
1779393824,details,v1,Running,True
1779393824,details,v1,Running,True
1779393824,details,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,productpage,v1,Running,True
1779393824,ratings,v1,Running,True
1779393824,reviews,v1,Running,True
1779393824,reviews,v1,Running,True
1779393824,reviews,v2,Running,True
1779393824,reviews,v2,Running,True
1779393824,reviews,v2,Running,True
1779393824,reviews,v2,Running,True
1779393824,reviews,v3,Running,True
1779393824,reviews,v3,Running,True
1779393825,details,v1,Running,True
1779393825,details,v1,Running,True
1779393825,details,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,productpage,v1,Running,True
1779393825,ratings,v1,Running,True
1779393825,reviews,v1,Running,True
1779393825,reviews,v1,Running,True
1779393825,reviews,v2,Running,True
1779393825,reviews,v2,Running,True
1779393825,reviews,v2,Running,True
1779393825,reviews,v2,Running,True
1779393825,reviews,v3,Running,True
1779393825,reviews,v3,Running,True
1779393826,details,v1,Running,True
1779393826,details,v1,Running,True
1779393826,details,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,productpage,v1,Running,True
1779393826,ratings,v1,Running,True
1779393826,reviews,v1,Running,True
1779393826,reviews,v1,Running,True
1779393826,reviews,v2,Running,True
1779393826,reviews,v2,Running,True
1779393826,reviews,v2,Running,True
1779393826,reviews,v2,Running,True
1779393826,reviews,v3,Running,True
1779393826,reviews,v3,Running,True
