timestamp,app,version,phase,ready
1779393529,reviews,v3,Running,True
1779393529,reviews,v3,Running,True
1779393530,details,v1,Running,True
1779393530,details,v1,Running,True
1779393530,productpage,v1,Running,True
1779393530,productpage,v1,Running,True
1779393530,productpage,v1,Running,True
1779393530,productpage,v1,Running,True
1779393530,productpage,v1,Running,True
1779393530,ratings,v1,Running,True
1779393530,reviews,v1,Running,True
1779393530,reviews,v2,Running,True
1779393530,reviews,v2,Running,True
1779393530,reviews,v3,Running,True
1779393530,reviews,v3,Running,True
1779393530,reviews,v3,Running,True
1779393531,details,v1,Running,True
1779393531,details,v1,Running,True
1779393531,productpage,v1,Running,True
1779393531,productpage,v1,Running,True
1779393531,productpage,v1,Running,True
1779393531,productpage,v1,Running,True
1779393531,productpage,v1,Running,True
1779393531,ratings,v1,Running,True
1779393531,reviews,v1,Running,True
1779393531,reviews,v2,Running,True
1779393531,reviews,v2,Running,True
1779393531,reviews,v3,Running,True
1779393531,reviews,v3,Running,True
1779393531,reviews,v3,Running,True
1779393532,details,v1,Running,True
1779393532,details,v1,Running,True
1779393532,productpage,v1,Running,True
1779393532,productpage,v1,Running,True
1779393532,productpage,v1,Running,True
1779393532,productpage,v1,Pending,False
1779393532,productpage,v1,Running,True
1779393532,productpage,v1,Running,True
1779393532,productpage,v1,Pending,False
1779393532,ratings,v1,Running,True
1779393532,reviews,v1,Running,True
1779393532,reviews,v2,Running,True
1779393532,reviews,v2,Running,True
1779393532,reviews,v3,Running,True
1779393532,reviews,v3,Running,True
1779393532,reviews,v3,Running,True
1779393533,details,v1,Running,True
1779393533,details,v1,Running,True
1779393533,productpage,v1,Running,True
1779393533,productpage,v1,Running,True
1779393533,productpage,v1,Running,True
1779393533,productpage,v1,Pending,False
1779393533,productpage,v1,Running,True
1779393533,productpage,v1,Running,True
1779393533,productpage,v1,Pending,False
1779393533,ratings,v1,Running,True
1779393533,reviews,v1,Running,True
1779393533,reviews,v2,Running,True
1779393533,reviews,v2,Running,True
1779393533,reviews,v3,Running,True
1779393533,reviews,v3,Running,True
1779393533,reviews,v3,Running,True
1779393534,details,v1,Running,True
1779393534,details,v1,Running,True
1779393534,productpage,v1,Running,True
1779393534,productpage,v1,Running,True
1779393534,productpage,v1,Running,True
1779393534,productpage,v1,Pending,False
1779393534,productpage,v1,Running,True
1779393534,productpage,v1,Running,True
1779393534,productpage,v1,Running,False
1779393534,ratings,v1,Running,True
1779393534,reviews,v1,Running,True
1779393534,reviews,v2,Running,True
1779393534,reviews,v2,Running,True
1779393534,reviews,v3,Running,True
1779393534,reviews,v3,Running,True
1779393534,reviews,v3,Running,True
1779393535,details,v1,Running,True
1779393535,details,v1,Running,True
1779393535,productpage,v1,Running,True
1779393535,productpage,v1,Running,True
1779393535,productpage,v1,Running,True
1779393535,productpage,v1,Running,False
1779393535,productpage,v1,Running,True
1779393535,productpage,v1,Running,True
1779393535,productpage,v1,Running,False
1779393535,ratings,v1,Running,True
1779393535,reviews,v1,Running,True
1779393535,reviews,v2,Running,True
1779393535,reviews,v2,Running,True
1779393535,reviews,v3,Running,True
1779393535,reviews,v3,Running,True
1779393535,reviews,v3,Running,True
1779393536,details,v1,Running,True
1779393536,details,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,productpage,v1,Running,True
1779393536,ratings,v1,Running,True
1779393536,reviews,v1,Running,True
1779393536,reviews,v2,Running,True
1779393536,reviews,v2,Running,True
1779393536,reviews,v3,Running,True
1779393536,reviews,v3,Running,True
1779393536,reviews,v3,Running,True
1779393537,details,v1,Running,True
1779393537,details,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,productpage,v1,Running,True
1779393537,ratings,v1,Running,True
1779393537,reviews,v1,Running,True
1779393537,reviews,v2,Running,True
1779393537,reviews,v2,Running,True
1779393537,reviews,v3,Running,True
1779393537,reviews,v3,Running,True
1779393537,reviews,v3,Running,True
1779393538,details,v1,Running,True
1779393538,details,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,productpage,v1,Running,True
1779393538,ratings,v1,Running,True
1779393538,reviews,v1,Running,True
1779393538,reviews,v2,Running,True
1779393538,reviews,v2,Running,True
1779393538,reviews,v3,Running,True
1779393538,reviews,v3,Running,True
1779393538,reviews,v3,Running,True
1779393539,details,v1,Running,True
1779393539,details,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,productpage,v1,Running,True
1779393539,ratings,v1,Running,True
1779393539,reviews,v1,Running,True
1779393539,reviews,v2,Running,True
1779393539,reviews,v2,Running,True
1779393539,reviews,v3,Running,True
1779393539,reviews,v3,Running,True
1779393539,reviews,v3,Running,True
1779393540,details,v1,Running,True
1779393540,details,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,productpage,v1,Running,True
1779393540,ratings,v1,Running,True
1779393540,reviews,v1,Running,True
1779393540,reviews,v2,Running,True
1779393540,reviews,v2,Running,True
1779393540,reviews,v3,Running,True
1779393540,reviews,v3,Running,True
1779393540,reviews,v3,Running,True
1779393541,details,v1,Running,True
1779393541,details,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,productpage,v1,Running,True
1779393541,ratings,v1,Running,True
1779393541,reviews,v1,Running,True
1779393541,reviews,v2,Running,True
1779393541,reviews,v2,Running,True
1779393541,reviews,v3,Running,True
1779393541,reviews,v3,Running,True
1779393541,reviews,v3,Running,True
1779393542,details,v1,Running,True
1779393542,details,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,productpage,v1,Running,True
1779393542,ratings,v1,Running,True
1779393542,reviews,v1,Running,True
1779393542,reviews,v2,Running,True
1779393542,reviews,v2,Running,True
1779393542,reviews,v3,Running,True
1779393542,reviews,v3,Running,True
1779393542,reviews,v3,Running,True
1779393543,details,v1,Running,True
1779393543,details,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,productpage,v1,Running,True
1779393543,ratings,v1,Running,True
1779393543,reviews,v1,Running,True
1779393543,reviews,v2,Running,True
1779393543,reviews,v2,Running,True
1779393543,reviews,v3,Running,True
1779393543,reviews,v3,Running,True
1779393543,reviews,v3,Running,True
1779393544,details,v1,Running,True
1779393544,details,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,productpage,v1,Running,True
1779393544,ratings,v1,Running,True
1779393544,reviews,v1,Running,True
1779393544,reviews,v2,Running,True
1779393544,reviews,v2,Running,True
1779393544,reviews,v3,Running,True
1779393544,reviews,v3,Running,True
1779393544,reviews,v3,Running,True
1779393545,details,v1,Running,True
1779393545,details,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,productpage,v1,Running,True
1779393545,ratings,v1,Running,True
1779393545,reviews,v1,Running,True
1779393545,reviews,v2,Running,True
1779393545,reviews,v2,Running,True
1779393545,reviews,v3,Running,True
1779393545,reviews,v3,Running,True
1779393545,reviews,v3,Running,True
1779393546,details,v1,Running,True
1779393546,details,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,productpage,v1,Running,True
1779393546,ratings,v1,Running,True
1779393546,reviews,v1,Running,True
1779393546,reviews,v2,Running,True
1779393546,reviews,v2,Running,True
1779393546,reviews,v3,Running,True
1779393546,reviews,v3,Running,True
1779393546,reviews,v3,Running,True
1779393547,details,v1,Running,True
1779393547,details,v1,Running,True
1779393547,productpage,v1,Running,True
1779393547,productpage,v1,Running,True
1779393547,productpage,v1,Running,True
1779393547,productpage,v1,Running,True
1779393547,productpage,v1,Pending,False
1779393547,productpage,v1,Running,True
1779393547,productpage,v1,Running,True
1779393547,productpage,v1,Pending,False
1779393547,productpage,v1,Running,True
1779393547,ratings,v1,Running,True
1779393547,reviews,v1,Running,True
1779393547,reviews,v2,Running,True
1779393547,reviews,v2,Running,True
1779393547,reviews,v3,Running,True
1779393547,reviews,v3,Running,True
1779393547,reviews,v3,Running,True
1779393547,reviews,v3,Pending,False
1779393548,details,v1,Running,True
1779393548,details,v1,Running,True
1779393548,productpage,v1,Running,True
1779393548,productpage,v1,Running,True
1779393548,productpage,v1,Running,True
1779393548,productpage,v1,Running,True
1779393548,productpage,v1,Pending,False
1779393548,productpage,v1,Running,True
1779393548,productpage,v1,Running,True
1779393548,productpage,v1,Pending,False
1779393548,productpage,v1,Running,True
1779393548,ratings,v1,Running,True
1779393548,reviews,v1,Running,True
1779393548,reviews,v2,Running,True
1779393548,reviews,v2,Running,True
1779393548,reviews,v3,Running,True
1779393548,reviews,v3,Running,True
1779393548,reviews,v3,Running,True
1779393548,reviews,v3,Pending,False
1779393549,details,v1,Running,True
1779393549,details,v1,Running,True
1779393549,productpage,v1,Running,True
1779393549,productpage,v1,Running,True
1779393549,productpage,v1,Running,True
1779393549,productpage,v1,Running,True
1779393549,productpage,v1,Pending,False
1779393549,productpage,v1,Running,True
1779393549,productpage,v1,Running,True
1779393549,productpage,v1,Pending,False
1779393549,productpage,v1,Running,True
1779393549,ratings,v1,Running,True
1779393549,reviews,v1,Running,True
1779393549,reviews,v2,Running,True
1779393549,reviews,v2,Running,True
1779393549,reviews,v3,Running,True
1779393549,reviews,v3,Running,True
1779393549,reviews,v3,Running,True
1779393549,reviews,v3,Pending,False
1779393550,details,v1,Running,True
1779393550,details,v1,Running,True
1779393550,productpage,v1,Running,True
1779393550,productpage,v1,Running,True
1779393550,productpage,v1,Running,True
1779393550,productpage,v1,Running,True
1779393550,productpage,v1,Running,False
1779393550,productpage,v1,Running,True
1779393550,productpage,v1,Running,True
1779393550,productpage,v1,Running,False
1779393550,productpage,v1,Running,True
1779393550,ratings,v1,Running,True
1779393550,reviews,v1,Running,True
1779393550,reviews,v2,Running,True
1779393550,reviews,v2,Running,True
1779393550,reviews,v3,Running,True
1779393550,reviews,v3,Running,True
1779393550,reviews,v3,Running,True
1779393550,reviews,v3,Running,False
1779393551,details,v1,Running,True
1779393551,details,v1,Running,True
1779393551,productpage,v1,Running,True
1779393551,productpage,v1,Running,True
1779393551,productpage,v1,Running,True
1779393551,productpage,v1,Running,True
1779393551,productpage,v1,Running,False
1779393551,productpage,v1,Running,True
1779393551,productpage,v1,Running,True
1779393551,productpage,v1,Running,False
1779393551,productpage,v1,Running,True
1779393551,ratings,v1,Running,True
1779393551,reviews,v1,Running,True
1779393551,reviews,v2,Running,True
1779393551,reviews,v2,Running,True
1779393551,reviews,v3,Running,True
1779393551,reviews,v3,Running,True
1779393551,reviews,v3,Running,True
1779393551,reviews,v3,Running,False
1779393552,details,v1,Running,True
1779393552,details,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,True
1779393552,productpage,v1,Running,False
1779393552,productpage,v1,Running,True
1779393552,ratings,v1,Running,True
1779393552,reviews,v1,Running,True
1779393552,reviews,v2,Running,True
1779393552,reviews,v2,Running,True
1779393552,reviews,v3,Running,True
1779393552,reviews,v3,Running,True
1779393552,reviews,v3,Running,True
1779393552,reviews,v3,Running,False
1779393553,details,v1,Running,True
1779393553,details,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,productpage,v1,Running,True
1779393553,ratings,v1,Running,True
1779393553,reviews,v1,Running,True
1779393553,reviews,v2,Running,True
1779393553,reviews,v2,Running,True
1779393553,reviews,v3,Running,True
1779393553,reviews,v3,Running,True
1779393553,reviews,v3,Running,True
1779393553,reviews,v3,Running,True
1779393554,details,v1,Running,True
1779393554,details,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,productpage,v1,Running,True
1779393554,ratings,v1,Running,True
1779393554,reviews,v1,Running,True
1779393554,reviews,v2,Running,True
1779393554,reviews,v2,Running,True
1779393554,reviews,v3,Running,True
1779393554,reviews,v3,Running,True
1779393554,reviews,v3,Running,True
1779393554,reviews,v3,Running,True
1779393555,details,v1,Running,True
1779393555,details,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,productpage,v1,Running,True
1779393555,ratings,v1,Running,True
1779393555,reviews,v1,Running,True
1779393555,reviews,v2,Running,True
1779393555,reviews,v2,Running,True
1779393555,reviews,v3,Running,True
1779393555,reviews,v3,Running,True
1779393555,reviews,v3,Running,True
1779393555,reviews,v3,Running,True
1779393556,details,v1,Running,True
1779393556,details,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,productpage,v1,Running,True
1779393556,ratings,v1,Running,True
1779393556,reviews,v1,Running,True
1779393556,reviews,v2,Running,True
1779393556,reviews,v2,Running,True
1779393556,reviews,v3,Running,True
1779393556,reviews,v3,Running,True
1779393556,reviews,v3,Running,True
1779393556,reviews,v3,Running,True
1779393557,details,v1,Running,True
1779393557,details,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,productpage,v1,Running,True
1779393557,ratings,v1,Running,True
1779393557,reviews,v1,Running,True
1779393557,reviews,v2,Running,True
1779393557,reviews,v2,Running,True
1779393557,reviews,v3,Running,True
1779393557,reviews,v3,Running,True
1779393557,reviews,v3,Running,True
1779393557,reviews,v3,Running,True
1779393558,details,v1,Running,True
1779393558,details,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,productpage,v1,Running,True
1779393558,ratings,v1,Running,True
1779393558,reviews,v1,Running,True
1779393558,reviews,v2,Running,True
1779393558,reviews,v2,Running,True
1779393558,reviews,v3,Running,True
1779393558,reviews,v3,Running,True
1779393558,reviews,v3,Running,True
1779393558,reviews,v3,Running,True
1779393559,details,v1,Running,True
1779393559,details,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,productpage,v1,Running,True
1779393559,ratings,v1,Running,True
1779393559,reviews,v1,Running,True
1779393559,reviews,v2,Running,True
1779393559,reviews,v2,Running,True
1779393559,reviews,v3,Running,True
1779393559,reviews,v3,Running,True
1779393559,reviews,v3,Running,True
1779393559,reviews,v3,Running,True
1779393560,details,v1,Running,True
1779393560,details,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,productpage,v1,Running,True
1779393560,ratings,v1,Running,True
1779393560,reviews,v1,Running,True
1779393560,reviews,v2,Running,True
1779393560,reviews,v2,Running,True
1779393560,reviews,v3,Running,True
1779393560,reviews,v3,Running,True
1779393560,reviews,v3,Running,True
1779393560,reviews,v3,Running,True
1779393561,details,v1,Running,True
1779393561,details,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,productpage,v1,Running,True
1779393561,ratings,v1,Running,True
1779393561,reviews,v1,Running,True
1779393561,reviews,v2,Running,True
1779393561,reviews,v2,Running,True
1779393561,reviews,v3,Running,True
1779393561,reviews,v3,Running,True
1779393561,reviews,v3,Running,True
1779393561,reviews,v3,Running,True
1779393562,details,v1,Running,True
1779393562,details,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,productpage,v1,Running,True
1779393562,ratings,v1,Running,True
1779393562,reviews,v1,Running,True
1779393562,reviews,v2,Running,True
1779393562,reviews,v2,Running,True
1779393562,reviews,v3,Running,True
1779393562,reviews,v3,Running,True
1779393562,reviews,v3,Running,True
1779393562,reviews,v3,Running,True
1779393563,details,v1,Running,True
1779393563,details,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,productpage,v1,Running,True
1779393563,ratings,v1,Running,True
1779393563,reviews,v1,Running,True
1779393563,reviews,v2,Running,True
1779393563,reviews,v2,Running,True
1779393563,reviews,v3,Running,True
1779393563,reviews,v3,Running,True
1779393563,reviews,v3,Running,True
1779393563,reviews,v3,Running,True
1779393564,details,v1,Running,True
1779393564,details,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,productpage,v1,Running,True
1779393564,ratings,v1,Running,True
1779393564,reviews,v1,Running,True
1779393564,reviews,v2,Running,True
1779393564,reviews,v2,Running,True
1779393564,reviews,v3,Running,True
1779393564,reviews,v3,Running,True
1779393564,reviews,v3,Running,True
1779393564,reviews,v3,Running,True
1779393565,details,v1,Running,True
1779393565,details,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,productpage,v1,Running,True
1779393565,ratings,v1,Running,True
1779393565,reviews,v1,Running,True
1779393565,reviews,v2,Running,True
1779393565,reviews,v2,Running,True
1779393565,reviews,v3,Running,True
1779393565,reviews,v3,Running,True
1779393565,reviews,v3,Running,True
1779393565,reviews,v3,Running,True
