timestamp,app,version,phase,ready
1779392761,productpage,v1,Running,True
1779392761,productpage,v1,Running,True
1779392761,ratings,v1,Running,True
1779392761,reviews,v1,Running,True
1779392761,reviews,v1,Running,True
1779392761,reviews,v2,Running,True
1779392761,reviews,v2,Running,True
1779392761,reviews,v2,Running,True
1779392761,reviews,v3,Running,True
1779392761,reviews,v3,Running,True
1779392761,reviews,v3,Running,True
1779392762,details,v1,Running,True
1779392762,details,v1,Running,True
1779392762,productpage,v1,Running,True
1779392762,productpage,v1,Running,True
1779392762,productpage,v1,Running,True
1779392762,productpage,v1,Running,True
1779392762,productpage,v1,Running,True
1779392762,ratings,v1,Running,True
1779392762,reviews,v1,Running,True
1779392762,reviews,v1,Running,True
1779392762,reviews,v2,Running,True
1779392762,reviews,v2,Running,True
1779392762,reviews,v2,Running,True
1779392762,reviews,v3,Running,True
1779392762,reviews,v3,Running,True
1779392762,reviews,v3,Running,True
1779392763,details,v1,Running,True
1779392763,details,v1,Running,True
1779392763,productpage,v1,Running,True
1779392763,productpage,v1,Running,True
1779392763,productpage,v1,Running,True
1779392763,productpage,v1,Running,True
1779392763,productpage,v1,Running,True
1779392763,ratings,v1,Running,True
1779392763,reviews,v1,Running,True
1779392763,reviews,v1,Running,True
1779392763,reviews,v2,Running,True
1779392763,reviews,v2,Running,True
1779392763,reviews,v2,Running,True
1779392763,reviews,v3,Running,True
1779392763,reviews,v3,Running,True
1779392763,reviews,v3,Running,True
1779392764,details,v1,Running,True
1779392764,details,v1,Running,True
1779392764,productpage,v1,Running,True
1779392764,productpage,v1,Running,True
1779392764,productpage,v1,Running,True
1779392764,productpage,v1,Running,True
1779392764,productpage,v1,Running,True
1779392764,ratings,v1,Running,True
1779392764,reviews,v1,Running,True
1779392764,reviews,v1,Running,True
1779392764,reviews,v2,Running,True
1779392764,reviews,v2,Running,True
1779392764,reviews,v2,Running,True
1779392764,reviews,v3,Running,True
1779392764,reviews,v3,Running,True
1779392764,reviews,v3,Running,True
1779392765,details,v1,Running,True
1779392765,details,v1,Running,True
1779392765,productpage,v1,Running,True
1779392765,productpage,v1,Running,True
1779392765,productpage,v1,Running,True
1779392765,productpage,v1,Running,True
1779392765,productpage,v1,Running,True
1779392765,ratings,v1,Running,True
1779392765,reviews,v1,Running,True
1779392765,reviews,v1,Running,True
1779392765,reviews,v2,Running,True
1779392765,reviews,v2,Running,True
1779392765,reviews,v2,Running,True
1779392765,reviews,v3,Running,True
1779392765,reviews,v3,Running,True
1779392765,reviews,v3,Running,True
1779392766,details,v1,Running,True
1779392766,details,v1,Running,True
1779392766,productpage,v1,Running,True
1779392766,productpage,v1,Pending,False
1779392766,productpage,v1,Running,True
1779392766,productpage,v1,Running,True
1779392766,productpage,v1,Running,True
1779392766,productpage,v1,Pending,False
1779392766,productpage,v1,Running,True
1779392766,ratings,v1,Running,True
1779392766,reviews,v1,Running,True
1779392766,reviews,v1,Running,True
1779392766,reviews,v2,Running,True
1779392766,reviews,v2,Running,True
1779392766,reviews,v2,Running,True
1779392766,reviews,v3,Running,True
1779392766,reviews,v3,Running,True
1779392766,reviews,v3,Running,True
1779392767,details,v1,Running,True
1779392767,details,v1,Running,True
1779392767,productpage,v1,Running,True
1779392767,productpage,v1,Pending,False
1779392767,productpage,v1,Running,True
1779392767,productpage,v1,Running,True
1779392767,productpage,v1,Running,True
1779392767,productpage,v1,Pending,False
1779392767,productpage,v1,Running,True
1779392767,ratings,v1,Running,True
1779392767,reviews,v1,Running,True
1779392767,reviews,v1,Running,True
1779392767,reviews,v2,Running,True
1779392767,reviews,v2,Running,True
1779392767,reviews,v2,Running,True
1779392767,reviews,v3,Running,True
1779392767,reviews,v3,Running,True
1779392767,reviews,v3,Running,True
1779392768,details,v1,Running,True
1779392768,details,v1,Running,True
1779392768,productpage,v1,Running,True
1779392768,productpage,v1,Running,False
1779392768,productpage,v1,Running,True
1779392768,productpage,v1,Running,True
1779392768,productpage,v1,Running,True
1779392768,productpage,v1,Running,False
1779392768,productpage,v1,Running,True
1779392768,ratings,v1,Running,True
1779392768,reviews,v1,Running,True
1779392768,reviews,v1,Running,True
1779392768,reviews,v2,Running,True
1779392768,reviews,v2,Running,True
1779392768,reviews,v2,Running,True
1779392768,reviews,v3,Running,True
1779392768,reviews,v3,Running,True
1779392768,reviews,v3,Running,True
1779392769,details,v1,Running,True
1779392769,details,v1,Running,True
1779392769,productpage,v1,Running,True
1779392769,productpage,v1,Running,False
1779392769,productpage,v1,Running,True
1779392769,productpage,v1,Running,True
1779392769,productpage,v1,Running,True
1779392769,productpage,v1,Running,False
1779392769,productpage,v1,Running,True
1779392769,ratings,v1,Running,True
1779392769,reviews,v1,Running,True
1779392769,reviews,v1,Running,True
1779392769,reviews,v2,Running,True
1779392769,reviews,v2,Running,True
1779392769,reviews,v2,Running,True
1779392769,reviews,v3,Running,True
1779392769,reviews,v3,Running,True
1779392769,reviews,v3,Running,True
1779392770,details,v1,Running,True
1779392770,details,v1,Running,True
1779392770,productpage,v1,Running,True
1779392770,productpage,v1,Running,False
1779392770,productpage,v1,Running,True
1779392770,productpage,v1,Running,True
1779392770,productpage,v1,Running,True
1779392770,productpage,v1,Running,True
1779392770,productpage,v1,Running,True
1779392770,ratings,v1,Running,True
1779392770,reviews,v1,Running,True
1779392770,reviews,v1,Running,True
1779392770,reviews,v2,Running,True
1779392770,reviews,v2,Running,True
1779392770,reviews,v2,Running,True
1779392770,reviews,v3,Running,True
1779392770,reviews,v3,Running,True
1779392770,reviews,v3,Running,True
1779392771,details,v1,Running,True
1779392771,details,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,productpage,v1,Running,True
1779392771,ratings,v1,Running,True
1779392771,reviews,v1,Running,True
1779392771,reviews,v1,Running,True
1779392771,reviews,v2,Running,True
1779392771,reviews,v2,Running,True
1779392771,reviews,v2,Running,True
1779392771,reviews,v3,Running,True
1779392771,reviews,v3,Running,True
1779392771,reviews,v3,Running,True
1779392772,details,v1,Running,True
1779392772,details,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,productpage,v1,Running,True
1779392772,ratings,v1,Running,True
1779392772,reviews,v1,Running,True
1779392772,reviews,v1,Running,True
1779392772,reviews,v2,Running,True
1779392772,reviews,v2,Running,True
1779392772,reviews,v2,Running,True
1779392772,reviews,v3,Running,True
1779392772,reviews,v3,Running,True
1779392772,reviews,v3,Running,True
1779392773,details,v1,Running,True
1779392773,details,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,productpage,v1,Running,True
1779392773,ratings,v1,Running,True
1779392773,reviews,v1,Running,True
1779392773,reviews,v1,Running,True
1779392773,reviews,v2,Running,True
1779392773,reviews,v2,Running,True
1779392773,reviews,v2,Running,True
1779392773,reviews,v3,Running,True
1779392773,reviews,v3,Running,True
1779392773,reviews,v3,Running,True
1779392774,details,v1,Running,True
1779392774,details,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,productpage,v1,Running,True
1779392774,ratings,v1,Running,True
1779392774,reviews,v1,Running,True
1779392774,reviews,v1,Running,True
1779392774,reviews,v2,Running,True
1779392774,reviews,v2,Running,True
1779392774,reviews,v2,Running,True
1779392774,reviews,v3,Running,True
1779392774,reviews,v3,Running,True
1779392774,reviews,v3,Running,True
1779392775,details,v1,Running,True
1779392775,details,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,productpage,v1,Running,True
1779392775,ratings,v1,Running,True
1779392775,reviews,v1,Running,True
1779392775,reviews,v1,Running,True
1779392775,reviews,v2,Running,True
1779392775,reviews,v2,Running,True
1779392775,reviews,v2,Running,True
1779392775,reviews,v3,Running,True
1779392775,reviews,v3,Running,True
1779392775,reviews,v3,Running,True
1779392776,details,v1,Running,True
1779392776,details,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,productpage,v1,Running,True
1779392776,ratings,v1,Running,True
1779392776,reviews,v1,Running,True
1779392776,reviews,v1,Running,True
1779392776,reviews,v2,Running,True
1779392776,reviews,v2,Running,True
1779392776,reviews,v2,Running,True
1779392776,reviews,v3,Running,True
1779392776,reviews,v3,Running,True
1779392776,reviews,v3,Running,True
1779392777,details,v1,Running,True
1779392777,details,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,productpage,v1,Running,True
1779392777,ratings,v1,Running,True
1779392777,reviews,v1,Running,True
1779392777,reviews,v1,Running,True
1779392777,reviews,v2,Running,True
1779392777,reviews,v2,Running,True
1779392777,reviews,v2,Running,True
1779392777,reviews,v3,Running,True
1779392777,reviews,v3,Running,True
1779392777,reviews,v3,Running,True
1779392778,details,v1,Running,True
1779392778,details,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,productpage,v1,Running,True
1779392778,ratings,v1,Running,True
1779392778,reviews,v1,Running,True
1779392778,reviews,v1,Running,True
1779392778,reviews,v2,Running,True
1779392778,reviews,v2,Running,True
1779392778,reviews,v2,Running,True
1779392778,reviews,v3,Running,True
1779392778,reviews,v3,Running,True
1779392778,reviews,v3,Running,True
1779392779,details,v1,Running,True
1779392779,details,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,productpage,v1,Running,True
1779392779,ratings,v1,Running,True
1779392779,reviews,v1,Running,True
1779392779,reviews,v1,Running,True
1779392779,reviews,v2,Running,True
1779392779,reviews,v2,Running,True
1779392779,reviews,v2,Running,True
1779392779,reviews,v3,Running,True
1779392779,reviews,v3,Running,True
1779392779,reviews,v3,Running,True
1779392780,details,v1,Running,True
1779392780,details,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,productpage,v1,Running,True
1779392780,ratings,v1,Running,True
1779392780,reviews,v1,Running,True
1779392780,reviews,v1,Running,True
1779392780,reviews,v2,Running,True
1779392780,reviews,v2,Running,True
1779392780,reviews,v2,Running,True
1779392780,reviews,v3,Running,True
1779392780,reviews,v3,Running,True
1779392780,reviews,v3,Running,True
1779392781,details,v1,Running,True
1779392781,details,v1,Running,True
1779392781,productpage,v1,Running,True
1779392781,productpage,v1,Running,True
1779392781,productpage,v1,Running,True
1779392781,productpage,v1,Running,True
1779392781,productpage,v1,Pending,False
1779392781,productpage,v1,Running,True
1779392781,productpage,v1,Running,True
1779392781,productpage,v1,Running,True
1779392781,ratings,v1,Running,True
1779392781,reviews,v1,Running,True
1779392781,reviews,v1,Running,True
1779392781,reviews,v2,Running,True
1779392781,reviews,v2,Running,True
1779392781,reviews,v2,Running,True
1779392781,reviews,v3,Running,True
1779392781,reviews,v3,Running,True
1779392781,reviews,v3,Running,True
1779392782,details,v1,Running,True
1779392782,details,v1,Running,True
1779392782,productpage,v1,Running,True
1779392782,productpage,v1,Running,True
1779392782,productpage,v1,Running,True
1779392782,productpage,v1,Running,True
1779392782,productpage,v1,Pending,False
1779392782,productpage,v1,Running,True
1779392782,productpage,v1,Running,True
1779392782,productpage,v1,Running,True
1779392782,ratings,v1,Running,True
1779392782,reviews,v1,Running,True
1779392782,reviews,v1,Running,True
1779392782,reviews,v2,Running,True
1779392782,reviews,v2,Running,True
1779392782,reviews,v2,Running,True
1779392782,reviews,v3,Running,True
1779392782,reviews,v3,Running,True
1779392782,reviews,v3,Running,True
1779392783,details,v1,Running,True
1779392783,details,v1,Running,True
1779392783,productpage,v1,Running,True
1779392783,productpage,v1,Running,True
1779392783,productpage,v1,Running,True
1779392783,productpage,v1,Running,True
1779392783,productpage,v1,Running,False
1779392783,productpage,v1,Running,True
1779392783,productpage,v1,Running,True
1779392783,productpage,v1,Running,True
1779392783,ratings,v1,Running,True
1779392783,reviews,v1,Running,True
1779392783,reviews,v1,Running,True
1779392783,reviews,v2,Running,True
1779392783,reviews,v2,Running,True
1779392783,reviews,v2,Running,True
1779392783,reviews,v3,Running,True
1779392783,reviews,v3,Running,True
1779392783,reviews,v3,Running,True
1779392784,details,v1,Running,True
1779392784,details,v1,Running,True
1779392784,productpage,v1,Running,True
1779392784,productpage,v1,Running,True
1779392784,productpage,v1,Running,True
1779392784,productpage,v1,Running,True
1779392784,productpage,v1,Running,False
1779392784,productpage,v1,Running,True
1779392784,productpage,v1,Running,True
1779392784,productpage,v1,Running,True
1779392784,ratings,v1,Running,True
1779392784,reviews,v1,Running,True
1779392784,reviews,v1,Running,True
1779392784,reviews,v2,Running,True
1779392784,reviews,v2,Running,True
1779392784,reviews,v2,Running,True
1779392784,reviews,v3,Running,True
1779392784,reviews,v3,Running,True
1779392784,reviews,v3,Running,True
1779392785,details,v1,Running,True
1779392785,details,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,productpage,v1,Running,True
1779392785,ratings,v1,Running,True
1779392785,reviews,v1,Running,True
1779392785,reviews,v1,Running,True
1779392785,reviews,v2,Running,True
1779392785,reviews,v2,Running,True
1779392785,reviews,v2,Running,True
1779392785,reviews,v3,Running,True
1779392785,reviews,v3,Running,True
1779392785,reviews,v3,Running,True
1779392786,details,v1,Running,True
1779392786,details,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,productpage,v1,Running,True
1779392786,ratings,v1,Running,True
1779392786,reviews,v1,Running,True
1779392786,reviews,v1,Running,True
1779392786,reviews,v2,Running,True
1779392786,reviews,v2,Running,True
1779392786,reviews,v2,Running,True
1779392786,reviews,v3,Running,True
1779392786,reviews,v3,Running,True
1779392786,reviews,v3,Running,True
1779392787,details,v1,Running,True
1779392787,details,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,productpage,v1,Running,True
1779392787,ratings,v1,Running,True
1779392787,reviews,v1,Running,True
1779392787,reviews,v1,Running,True
1779392787,reviews,v2,Running,True
1779392787,reviews,v2,Running,True
1779392787,reviews,v2,Running,True
1779392787,reviews,v3,Running,True
1779392787,reviews,v3,Running,True
1779392787,reviews,v3,Running,True
1779392788,details,v1,Running,True
1779392788,details,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,productpage,v1,Running,True
1779392788,ratings,v1,Running,True
1779392788,reviews,v1,Running,True
1779392788,reviews,v1,Running,True
1779392788,reviews,v2,Running,True
1779392788,reviews,v2,Running,True
1779392788,reviews,v2,Running,True
1779392788,reviews,v3,Running,True
1779392788,reviews,v3,Running,True
1779392788,reviews,v3,Running,True
1779392789,details,v1,Running,True
1779392789,details,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,productpage,v1,Running,True
1779392789,ratings,v1,Running,True
1779392789,reviews,v1,Running,True
1779392789,reviews,v1,Running,True
1779392789,reviews,v2,Running,True
1779392789,reviews,v2,Running,True
1779392789,reviews,v2,Running,True
1779392789,reviews,v3,Running,True
1779392789,reviews,v3,Running,True
1779392789,reviews,v3,Running,True
1779392790,details,v1,Running,True
1779392790,details,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,productpage,v1,Running,True
1779392790,ratings,v1,Running,True
1779392790,reviews,v1,Running,True
1779392790,reviews,v1,Running,True
1779392790,reviews,v2,Running,True
1779392790,reviews,v2,Running,True
1779392790,reviews,v2,Running,True
1779392790,reviews,v3,Running,True
1779392790,reviews,v3,Running,True
1779392790,reviews,v3,Running,True
1779392791,details,v1,Running,True
1779392791,details,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,productpage,v1,Running,True
1779392791,ratings,v1,Running,True
1779392791,reviews,v1,Running,True
1779392791,reviews,v1,Running,True
1779392791,reviews,v2,Running,True
1779392791,reviews,v2,Running,True
1779392791,reviews,v2,Running,True
1779392791,reviews,v3,Running,True
1779392791,reviews,v3,Running,True
1779392791,reviews,v3,Running,True
1779392792,details,v1,Running,True
1779392792,details,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,productpage,v1,Running,True
1779392792,ratings,v1,Running,True
1779392792,reviews,v1,Running,True
1779392792,reviews,v1,Running,True
1779392792,reviews,v2,Running,True
1779392792,reviews,v2,Running,True
1779392792,reviews,v2,Running,True
1779392792,reviews,v3,Running,True
1779392792,reviews,v3,Running,True
1779392792,reviews,v3,Running,True
1779392793,details,v1,Running,True
1779392793,details,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,productpage,v1,Running,True
1779392793,ratings,v1,Running,True
1779392793,reviews,v1,Running,True
1779392793,reviews,v1,Running,True
1779392793,reviews,v2,Running,True
1779392793,reviews,v2,Running,True
1779392793,reviews,v2,Running,True
1779392793,reviews,v3,Running,True
1779392793,reviews,v3,Running,True
1779392793,reviews,v3,Running,True
1779392794,details,v1,Running,True
1779392794,details,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,productpage,v1,Running,True
1779392794,ratings,v1,Running,True
1779392794,reviews,v1,Running,True
1779392794,reviews,v1,Running,True
1779392794,reviews,v2,Running,True
1779392794,reviews,v2,Running,True
1779392794,reviews,v2,Running,True
1779392794,reviews,v3,Running,True
1779392794,reviews,v3,Running,True
1779392794,reviews,v3,Running,True
1779392795,details,v1,Running,True
1779392795,details,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,productpage,v1,Running,True
1779392795,ratings,v1,Running,True
1779392795,reviews,v1,Running,True
1779392795,reviews,v1,Running,True
1779392795,reviews,v2,Running,True
1779392795,reviews,v2,Running,True
1779392795,reviews,v2,Running,True
1779392795,reviews,v3,Running,True
1779392795,reviews,v3,Running,True
1779392795,reviews,v3,Running,True
1779392796,details,v1,Running,True
1779392796,details,v1,Running,True
1779392796,productpage,v1,Pending,False
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Pending,False
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Running,True
1779392796,productpage,v1,Running,True
1779392796,ratings,v1,Running,True
1779392796,reviews,v1,Running,True
1779392796,reviews,v1,Running,True
1779392796,reviews,v2,Pending,False
1779392796,reviews,v2,Running,True
1779392796,reviews,v2,Running,True
1779392796,reviews,v2,Running,True
1779392796,reviews,v3,Running,True
1779392796,reviews,v3,Running,True
1779392796,reviews,v3,Running,True
1779392797,details,v1,Running,True
1779392797,details,v1,Running,True
1779392797,productpage,v1,Pending,False
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Pending,False
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Running,True
1779392797,productpage,v1,Running,True
1779392797,ratings,v1,Running,True
1779392797,reviews,v1,Running,True
1779392797,reviews,v1,Running,True
1779392797,reviews,v2,Pending,False
1779392797,reviews,v2,Running,True
1779392797,reviews,v2,Running,True
1779392797,reviews,v2,Running,True
1779392797,reviews,v3,Running,True
1779392797,reviews,v3,Running,True
1779392797,reviews,v3,Running,True
1779392798,details,v1,Running,True
1779392798,details,v1,Running,True
1779392798,productpage,v1,Running,False
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Pending,False
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Running,True
1779392798,productpage,v1,Running,True
1779392798,ratings,v1,Running,True
1779392798,reviews,v1,Running,True
1779392798,reviews,v1,Running,True
1779392798,reviews,v2,Pending,False
1779392798,reviews,v2,Running,True
1779392798,reviews,v2,Running,True
1779392798,reviews,v2,Running,True
1779392798,reviews,v3,Running,True
1779392798,reviews,v3,Running,True
1779392798,reviews,v3,Running,True
1779392799,details,v1,Running,True
1779392799,details,v1,Running,True
1779392799,productpage,v1,Running,False
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,False
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,True
1779392799,productpage,v1,Running,True
1779392799,ratings,v1,Running,True
1779392799,reviews,v1,Running,True
1779392799,reviews,v1,Running,True
1779392799,reviews,v2,Running,False
1779392799,reviews,v2,Running,True
1779392799,reviews,v2,Running,True
1779392799,reviews,v2,Running,True
1779392799,reviews,v3,Running,True
1779392799,reviews,v3,Running,True
1779392799,reviews,v3,Running,True
