timestamp,app,version,phase,ready
1779392027,productpage,v1,Running,True
1779392027,ratings,v1,Running,True
1779392027,reviews,v1,Running,True
1779392027,reviews,v2,Running,True
1779392027,reviews,v2,Running,True
1779392027,reviews,v3,Running,True
1779392027,reviews,v3,Running,True
1779392027,reviews,v3,Running,True
1779392028,details,v1,Running,True
1779392028,productpage,v1,Running,True
1779392028,productpage,v1,Running,True
1779392028,productpage,v1,Running,True
1779392028,productpage,v1,Running,True
1779392028,productpage,v1,Running,True
1779392028,ratings,v1,Running,True
1779392028,reviews,v1,Running,True
1779392028,reviews,v2,Running,True
1779392028,reviews,v2,Running,True
1779392028,reviews,v3,Running,True
1779392028,reviews,v3,Running,True
1779392028,reviews,v3,Running,True
1779392029,details,v1,Running,True
1779392029,productpage,v1,Running,True
1779392029,productpage,v1,Running,True
1779392029,productpage,v1,Running,True
1779392029,productpage,v1,Running,True
1779392029,productpage,v1,Running,True
1779392029,ratings,v1,Running,True
1779392029,reviews,v1,Running,True
1779392029,reviews,v2,Running,True
1779392029,reviews,v2,Running,True
1779392029,reviews,v3,Running,True
1779392029,reviews,v3,Running,True
1779392029,reviews,v3,Running,True
1779392030,details,v1,Running,True
1779392030,productpage,v1,Running,True
1779392030,productpage,v1,Running,True
1779392030,productpage,v1,Running,True
1779392030,productpage,v1,Running,True
1779392030,productpage,v1,Running,True
1779392030,ratings,v1,Running,True
1779392030,reviews,v1,Running,True
1779392030,reviews,v2,Running,True
1779392030,reviews,v2,Running,True
1779392030,reviews,v3,Running,True
1779392030,reviews,v3,Running,True
1779392030,reviews,v3,Running,True
1779392031,details,v1,Running,True
1779392031,productpage,v1,Running,True
1779392031,productpage,v1,Running,True
1779392031,productpage,v1,Running,True
1779392031,productpage,v1,Running,True
1779392031,productpage,v1,Running,True
1779392031,ratings,v1,Running,True
1779392031,reviews,v1,Running,True
1779392031,reviews,v2,Running,True
1779392031,reviews,v2,Running,True
1779392031,reviews,v3,Running,True
1779392031,reviews,v3,Running,True
1779392031,reviews,v3,Running,True
1779392032,details,v1,Running,True
1779392032,productpage,v1,Running,True
1779392032,productpage,v1,Running,True
1779392032,productpage,v1,Running,True
1779392032,productpage,v1,Running,True
1779392032,productpage,v1,Running,True
1779392032,ratings,v1,Running,True
1779392032,reviews,v1,Running,True
1779392032,reviews,v2,Running,True
1779392032,reviews,v2,Running,True
1779392032,reviews,v3,Running,True
1779392032,reviews,v3,Running,True
1779392032,reviews,v3,Running,True
1779392033,details,v1,Running,True
1779392033,productpage,v1,Running,True
1779392033,productpage,v1,Running,True
1779392033,productpage,v1,Running,True
1779392033,productpage,v1,Running,True
1779392033,productpage,v1,Running,True
1779392033,ratings,v1,Running,True
1779392033,reviews,v1,Running,True
1779392033,reviews,v2,Running,True
1779392033,reviews,v2,Running,True
1779392033,reviews,v3,Running,True
1779392033,reviews,v3,Running,True
1779392033,reviews,v3,Running,True
1779392034,details,v1,Running,True
1779392034,productpage,v1,Running,True
1779392034,productpage,v1,Running,True
1779392034,productpage,v1,Running,True
1779392034,productpage,v1,Running,True
1779392034,productpage,v1,Running,True
1779392034,ratings,v1,Running,True
1779392034,reviews,v1,Running,True
1779392034,reviews,v2,Running,True
1779392034,reviews,v2,Running,True
1779392034,reviews,v3,Running,True
1779392034,reviews,v3,Running,True
1779392034,reviews,v3,Running,True
1779392035,details,v1,Running,True
1779392035,productpage,v1,Running,True
1779392035,productpage,v1,Pending,False
1779392035,productpage,v1,Running,True
1779392035,productpage,v1,Pending,False
1779392035,productpage,v1,Running,True
1779392035,productpage,v1,Running,True
1779392035,productpage,v1,Running,True
1779392035,ratings,v1,Running,True
1779392035,reviews,v1,Running,True
1779392035,reviews,v2,Running,True
1779392035,reviews,v2,Running,True
1779392035,reviews,v3,Running,True
1779392035,reviews,v3,Running,True
1779392035,reviews,v3,Running,True
1779392036,details,v1,Running,True
1779392036,productpage,v1,Running,True
1779392036,productpage,v1,Pending,False
1779392036,productpage,v1,Running,True
1779392036,productpage,v1,Pending,False
1779392036,productpage,v1,Running,True
1779392036,productpage,v1,Running,True
1779392036,productpage,v1,Running,True
1779392036,ratings,v1,Running,True
1779392036,reviews,v1,Running,True
1779392036,reviews,v2,Running,True
1779392036,reviews,v2,Running,True
1779392036,reviews,v3,Running,True
1779392036,reviews,v3,Running,True
1779392036,reviews,v3,Running,True
1779392037,details,v1,Running,True
1779392037,productpage,v1,Running,True
1779392037,productpage,v1,Pending,False
1779392037,productpage,v1,Running,True
1779392037,productpage,v1,Running,False
1779392037,productpage,v1,Running,True
1779392037,productpage,v1,Running,True
1779392037,productpage,v1,Running,True
1779392037,ratings,v1,Running,True
1779392037,reviews,v1,Running,True
1779392037,reviews,v2,Running,True
1779392037,reviews,v2,Running,True
1779392037,reviews,v3,Running,True
1779392037,reviews,v3,Running,True
1779392037,reviews,v3,Running,True
1779392038,details,v1,Running,True
1779392038,productpage,v1,Running,True
1779392038,productpage,v1,Running,False
1779392038,productpage,v1,Running,True
1779392038,productpage,v1,Running,False
1779392038,productpage,v1,Running,True
1779392038,productpage,v1,Running,True
1779392038,productpage,v1,Running,True
1779392038,ratings,v1,Running,True
1779392038,reviews,v1,Running,True
1779392038,reviews,v2,Running,True
1779392038,reviews,v2,Running,True
1779392038,reviews,v3,Running,True
1779392038,reviews,v3,Running,True
1779392038,reviews,v3,Running,True
1779392039,details,v1,Running,True
1779392039,productpage,v1,Running,True
1779392039,productpage,v1,Running,False
1779392039,productpage,v1,Running,True
1779392039,productpage,v1,Running,True
1779392039,productpage,v1,Running,True
1779392039,productpage,v1,Running,True
1779392039,productpage,v1,Running,True
1779392039,ratings,v1,Running,True
1779392039,reviews,v1,Running,True
1779392039,reviews,v2,Running,True
1779392039,reviews,v2,Running,True
1779392039,reviews,v3,Running,True
1779392039,reviews,v3,Running,True
1779392039,reviews,v3,Running,True
1779392040,details,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,productpage,v1,Running,True
1779392040,ratings,v1,Running,True
1779392040,reviews,v1,Running,True
1779392040,reviews,v2,Running,True
1779392040,reviews,v2,Running,True
1779392040,reviews,v3,Running,True
1779392040,reviews,v3,Running,True
1779392040,reviews,v3,Running,True
1779392041,details,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,productpage,v1,Running,True
1779392041,ratings,v1,Running,True
1779392041,reviews,v1,Running,True
1779392041,reviews,v2,Running,True
1779392041,reviews,v2,Running,True
1779392041,reviews,v3,Running,True
1779392041,reviews,v3,Running,True
1779392041,reviews,v3,Running,True
1779392042,details,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,productpage,v1,Running,True
1779392042,ratings,v1,Running,True
1779392042,reviews,v1,Running,True
1779392042,reviews,v2,Running,True
1779392042,reviews,v2,Running,True
1779392042,reviews,v3,Running,True
1779392042,reviews,v3,Running,True
1779392042,reviews,v3,Running,True
1779392043,details,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,productpage,v1,Running,True
1779392043,ratings,v1,Running,True
1779392043,reviews,v1,Running,True
1779392043,reviews,v2,Running,True
1779392043,reviews,v2,Running,True
1779392043,reviews,v3,Running,True
1779392043,reviews,v3,Running,True
1779392043,reviews,v3,Running,True
1779392044,details,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,productpage,v1,Running,True
1779392044,ratings,v1,Running,True
1779392044,reviews,v1,Running,True
1779392044,reviews,v2,Running,True
1779392044,reviews,v2,Running,True
1779392044,reviews,v3,Running,True
1779392044,reviews,v3,Running,True
1779392044,reviews,v3,Running,True
1779392045,details,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,productpage,v1,Running,True
1779392045,ratings,v1,Running,True
1779392045,reviews,v1,Running,True
1779392045,reviews,v2,Running,True
1779392045,reviews,v2,Running,True
1779392045,reviews,v3,Running,True
1779392045,reviews,v3,Running,True
1779392045,reviews,v3,Running,True
1779392046,details,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,productpage,v1,Running,True
1779392046,ratings,v1,Running,True
1779392046,reviews,v1,Running,True
1779392046,reviews,v2,Running,True
1779392046,reviews,v2,Running,True
1779392046,reviews,v3,Running,True
1779392046,reviews,v3,Running,True
1779392046,reviews,v3,Running,True
1779392047,details,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,productpage,v1,Running,True
1779392047,ratings,v1,Running,True
1779392047,reviews,v1,Running,True
1779392047,reviews,v2,Running,True
1779392047,reviews,v2,Running,True
1779392047,reviews,v3,Running,True
1779392047,reviews,v3,Running,True
1779392047,reviews,v3,Running,True
1779392048,details,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,productpage,v1,Running,True
1779392048,ratings,v1,Running,True
1779392048,reviews,v1,Running,True
1779392048,reviews,v2,Running,True
1779392048,reviews,v2,Running,True
1779392048,reviews,v3,Running,True
1779392048,reviews,v3,Running,True
1779392048,reviews,v3,Running,True
1779392049,details,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,productpage,v1,Running,True
1779392049,ratings,v1,Running,True
1779392049,reviews,v1,Running,True
1779392049,reviews,v2,Running,True
1779392049,reviews,v2,Running,True
1779392049,reviews,v3,Running,True
1779392049,reviews,v3,Running,True
1779392049,reviews,v3,Running,True
1779392050,details,v1,Pending,False
1779392050,details,v1,Running,True
1779392050,productpage,v1,Running,True
1779392050,productpage,v1,Running,True
1779392050,productpage,v1,Running,True
1779392050,productpage,v1,Running,True
1779392050,productpage,v1,Pending,False
1779392050,productpage,v1,Running,True
1779392050,productpage,v1,Running,True
1779392050,productpage,v1,Running,True
1779392050,ratings,v1,Running,True
1779392050,reviews,v1,Running,True
1779392050,reviews,v2,Running,True
1779392050,reviews,v2,Running,True
1779392050,reviews,v3,Running,True
1779392050,reviews,v3,Running,True
1779392050,reviews,v3,Running,True
1779392050,reviews,v3,Pending,False
1779392051,details,v1,Pending,False
1779392051,details,v1,Running,True
1779392051,productpage,v1,Running,True
1779392051,productpage,v1,Running,True
1779392051,productpage,v1,Running,True
1779392051,productpage,v1,Running,True
1779392051,productpage,v1,Pending,False
1779392051,productpage,v1,Running,True
1779392051,productpage,v1,Running,True
1779392051,productpage,v1,Running,True
1779392051,ratings,v1,Running,True
1779392051,reviews,v1,Running,True
1779392051,reviews,v2,Running,True
1779392051,reviews,v2,Running,True
1779392051,reviews,v3,Running,True
1779392051,reviews,v3,Running,True
1779392051,reviews,v3,Running,True
1779392051,reviews,v3,Pending,False
1779392052,details,v1,Running,False
1779392052,details,v1,Running,True
1779392052,productpage,v1,Running,True
1779392052,productpage,v1,Running,True
1779392052,productpage,v1,Running,True
1779392052,productpage,v1,Running,True
1779392052,productpage,v1,Pending,False
1779392052,productpage,v1,Running,True
1779392052,productpage,v1,Running,True
1779392052,productpage,v1,Running,True
1779392052,ratings,v1,Running,True
1779392052,reviews,v1,Running,True
1779392052,reviews,v2,Running,True
1779392052,reviews,v2,Running,True
1779392052,reviews,v3,Running,True
1779392052,reviews,v3,Running,True
1779392052,reviews,v3,Running,True
1779392052,reviews,v3,Pending,False
1779392053,details,v1,Running,False
1779392053,details,v1,Running,True
1779392053,productpage,v1,Running,True
1779392053,productpage,v1,Running,True
1779392053,productpage,v1,Running,True
1779392053,productpage,v1,Running,True
1779392053,productpage,v1,Running,False
1779392053,productpage,v1,Running,True
1779392053,productpage,v1,Running,True
1779392053,productpage,v1,Running,True
1779392053,ratings,v1,Running,True
1779392053,reviews,v1,Running,True
1779392053,reviews,v2,Running,True
1779392053,reviews,v2,Running,True
1779392053,reviews,v3,Running,True
1779392053,reviews,v3,Running,True
1779392053,reviews,v3,Running,True
1779392053,reviews,v3,Running,False
1779392054,details,v1,Running,True
1779392054,details,v1,Running,True
1779392054,productpage,v1,Running,True
1779392054,productpage,v1,Running,True
1779392054,productpage,v1,Running,True
1779392054,productpage,v1,Running,True
1779392054,productpage,v1,Running,False
1779392054,productpage,v1,Running,True
1779392054,productpage,v1,Running,True
1779392054,productpage,v1,Running,True
1779392054,ratings,v1,Running,True
1779392054,reviews,v1,Running,True
1779392054,reviews,v2,Running,True
1779392054,reviews,v2,Running,True
1779392054,reviews,v3,Running,True
1779392054,reviews,v3,Running,True
1779392054,reviews,v3,Running,True
1779392054,reviews,v3,Running,False
