timestamp,app,version,phase,ready
1779391513,productpage,v1,Running,True
1779391513,productpage,v1,Running,True
1779391513,ratings,v1,Running,True
1779391513,reviews,v1,Running,True
1779391513,reviews,v2,Running,True
1779391513,reviews,v2,Running,True
1779391513,reviews,v2,Running,True
1779391513,reviews,v3,Running,True
1779391513,reviews,v3,Running,True
1779391514,details,v1,Running,True
1779391514,productpage,v1,Running,True
1779391514,productpage,v1,Running,True
1779391514,productpage,v1,Running,True
1779391514,productpage,v1,Running,True
1779391514,productpage,v1,Running,True
1779391514,ratings,v1,Running,True
1779391514,reviews,v1,Running,True
1779391514,reviews,v2,Running,True
1779391514,reviews,v2,Running,True
1779391514,reviews,v2,Running,True
1779391514,reviews,v3,Running,True
1779391514,reviews,v3,Running,True
1779391515,details,v1,Running,True
1779391515,productpage,v1,Running,True
1779391515,productpage,v1,Running,True
1779391515,productpage,v1,Running,True
1779391515,productpage,v1,Running,True
1779391515,productpage,v1,Running,True
1779391515,ratings,v1,Running,True
1779391515,reviews,v1,Running,True
1779391515,reviews,v2,Running,True
1779391515,reviews,v2,Running,True
1779391515,reviews,v2,Running,True
1779391515,reviews,v3,Running,True
1779391515,reviews,v3,Running,True
1779391516,details,v1,Running,True
1779391516,productpage,v1,Running,True
1779391516,productpage,v1,Running,True
1779391516,productpage,v1,Running,True
1779391516,productpage,v1,Running,True
1779391516,productpage,v1,Running,True
1779391516,ratings,v1,Running,True
1779391516,reviews,v1,Running,True
1779391516,reviews,v2,Running,True
1779391516,reviews,v2,Running,True
1779391516,reviews,v2,Running,True
1779391516,reviews,v3,Running,True
1779391516,reviews,v3,Running,True
1779391517,details,v1,Running,True
1779391517,productpage,v1,Running,True
1779391517,productpage,v1,Running,True
1779391517,productpage,v1,Running,True
1779391517,productpage,v1,Running,True
1779391517,productpage,v1,Running,True
1779391517,ratings,v1,Running,True
1779391517,reviews,v1,Running,True
1779391517,reviews,v2,Running,True
1779391517,reviews,v2,Running,True
1779391517,reviews,v2,Running,True
1779391517,reviews,v3,Running,True
1779391517,reviews,v3,Running,True
1779391518,details,v1,Running,True
1779391518,productpage,v1,Running,True
1779391518,productpage,v1,Running,True
1779391518,productpage,v1,Running,True
1779391518,productpage,v1,Running,True
1779391518,productpage,v1,Running,True
1779391518,ratings,v1,Running,True
1779391518,reviews,v1,Running,True
1779391518,reviews,v2,Running,True
1779391518,reviews,v2,Running,True
1779391518,reviews,v2,Running,True
1779391518,reviews,v3,Running,True
1779391518,reviews,v3,Running,True
1779391519,details,v1,Running,True
1779391519,productpage,v1,Running,True
1779391519,productpage,v1,Running,True
1779391519,productpage,v1,Running,True
1779391519,productpage,v1,Running,True
1779391519,productpage,v1,Running,True
1779391519,ratings,v1,Running,True
1779391519,reviews,v1,Running,True
1779391519,reviews,v2,Running,True
1779391519,reviews,v2,Running,True
1779391519,reviews,v2,Running,True
1779391519,reviews,v3,Running,True
1779391519,reviews,v3,Running,True
1779391520,details,v1,Running,True
1779391520,productpage,v1,Running,True
1779391520,productpage,v1,Running,True
1779391520,productpage,v1,Running,True
1779391520,productpage,v1,Running,True
1779391520,productpage,v1,Running,True
1779391520,ratings,v1,Running,True
1779391520,reviews,v1,Running,True
1779391520,reviews,v2,Running,True
1779391520,reviews,v2,Running,True
1779391520,reviews,v2,Running,True
1779391520,reviews,v3,Running,True
1779391520,reviews,v3,Running,True
1779391521,details,v1,Running,True
1779391521,productpage,v1,Running,True
1779391521,productpage,v1,Running,True
1779391521,productpage,v1,Running,True
1779391521,productpage,v1,Running,True
1779391521,productpage,v1,Running,True
1779391521,ratings,v1,Running,True
1779391521,reviews,v1,Running,True
1779391521,reviews,v2,Running,True
1779391521,reviews,v2,Running,True
1779391521,reviews,v2,Running,True
1779391521,reviews,v3,Running,True
1779391521,reviews,v3,Running,True
1779391522,details,v1,Running,True
1779391522,productpage,v1,Running,True
1779391522,productpage,v1,Running,True
1779391522,productpage,v1,Running,True
1779391522,productpage,v1,Running,True
1779391522,productpage,v1,Running,True
1779391522,ratings,v1,Running,True
1779391522,reviews,v1,Running,True
1779391522,reviews,v2,Running,True
1779391522,reviews,v2,Running,True
1779391522,reviews,v2,Running,True
1779391522,reviews,v3,Running,True
1779391522,reviews,v3,Running,True
1779391523,details,v1,Running,True
1779391523,productpage,v1,Running,True
1779391523,productpage,v1,Running,True
1779391523,productpage,v1,Running,True
1779391523,productpage,v1,Running,True
1779391523,productpage,v1,Running,True
1779391523,ratings,v1,Running,True
1779391523,reviews,v1,Running,True
1779391523,reviews,v2,Running,True
1779391523,reviews,v2,Running,True
1779391523,reviews,v2,Running,True
1779391523,reviews,v3,Running,True
1779391523,reviews,v3,Running,True
1779391524,details,v1,Running,True
1779391524,productpage,v1,Running,True
1779391524,productpage,v1,Running,True
1779391524,productpage,v1,Running,True
1779391524,productpage,v1,Running,True
1779391524,productpage,v1,Running,True
1779391524,ratings,v1,Running,True
1779391524,reviews,v1,Running,True
1779391524,reviews,v2,Running,True
1779391524,reviews,v2,Running,True
1779391524,reviews,v2,Running,True
1779391524,reviews,v3,Running,True
1779391524,reviews,v3,Running,True
1779391525,details,v1,Running,True
1779391525,productpage,v1,Running,True
1779391525,productpage,v1,Running,True
1779391525,productpage,v1,Running,True
1779391525,productpage,v1,Running,True
1779391525,productpage,v1,Running,True
1779391525,ratings,v1,Running,True
1779391525,reviews,v1,Running,True
1779391525,reviews,v2,Running,True
1779391525,reviews,v2,Running,True
1779391525,reviews,v2,Running,True
1779391525,reviews,v3,Running,True
1779391525,reviews,v3,Running,True
1779391526,details,v1,Running,True
1779391526,productpage,v1,Running,True
1779391526,productpage,v1,Running,True
1779391526,productpage,v1,Running,True
1779391526,productpage,v1,Running,True
1779391526,productpage,v1,Running,True
1779391526,ratings,v1,Running,True
1779391526,reviews,v1,Running,True
1779391526,reviews,v2,Running,True
1779391526,reviews,v2,Running,True
1779391526,reviews,v2,Running,True
1779391526,reviews,v3,Running,True
1779391526,reviews,v3,Running,True
1779391527,details,v1,Running,True
1779391527,productpage,v1,Running,True
1779391527,productpage,v1,Running,True
1779391527,productpage,v1,Running,True
1779391527,productpage,v1,Running,True
1779391527,productpage,v1,Running,True
1779391527,ratings,v1,Running,True
1779391527,reviews,v1,Running,True
1779391527,reviews,v2,Running,True
1779391527,reviews,v2,Running,True
1779391527,reviews,v2,Running,True
1779391527,reviews,v3,Running,True
1779391527,reviews,v3,Running,True
1779391528,details,v1,Running,True
1779391528,productpage,v1,Running,True
1779391528,productpage,v1,Running,True
1779391528,productpage,v1,Running,True
1779391528,productpage,v1,Running,True
1779391528,productpage,v1,Running,True
1779391528,ratings,v1,Running,True
1779391528,reviews,v1,Running,True
1779391528,reviews,v2,Running,True
1779391528,reviews,v2,Pending,False
1779391528,reviews,v2,Running,True
1779391528,reviews,v2,Running,True
1779391528,reviews,v3,Running,True
1779391528,reviews,v3,Running,True
1779391529,details,v1,Running,True
1779391529,productpage,v1,Running,True
1779391529,productpage,v1,Running,True
1779391529,productpage,v1,Running,True
1779391529,productpage,v1,Running,True
1779391529,productpage,v1,Running,True
1779391529,ratings,v1,Running,True
1779391529,reviews,v1,Running,True
1779391529,reviews,v2,Running,True
1779391529,reviews,v2,Pending,False
1779391529,reviews,v2,Running,True
1779391529,reviews,v2,Running,True
1779391529,reviews,v3,Running,True
1779391529,reviews,v3,Running,True
1779391530,details,v1,Running,True
1779391530,productpage,v1,Running,True
1779391530,productpage,v1,Running,True
1779391530,productpage,v1,Running,True
1779391530,productpage,v1,Running,True
1779391530,productpage,v1,Running,True
1779391530,ratings,v1,Running,True
1779391530,reviews,v1,Running,True
1779391530,reviews,v2,Running,True
1779391530,reviews,v2,Running,False
1779391530,reviews,v2,Running,True
1779391530,reviews,v2,Running,True
1779391530,reviews,v3,Running,True
1779391530,reviews,v3,Running,True
1779391531,details,v1,Running,True
1779391531,productpage,v1,Running,True
1779391531,productpage,v1,Running,True
1779391531,productpage,v1,Running,True
1779391531,productpage,v1,Running,True
1779391531,productpage,v1,Running,True
1779391531,ratings,v1,Running,True
1779391531,reviews,v1,Running,True
1779391531,reviews,v2,Running,True
1779391531,reviews,v2,Running,False
1779391531,reviews,v2,Running,True
1779391531,reviews,v2,Running,True
1779391531,reviews,v3,Running,True
1779391531,reviews,v3,Running,True
1779391532,details,v1,Running,True
1779391532,productpage,v1,Running,True
1779391532,productpage,v1,Running,True
1779391532,productpage,v1,Running,True
1779391532,productpage,v1,Running,True
1779391532,productpage,v1,Running,True
1779391532,ratings,v1,Running,True
1779391532,reviews,v1,Running,True
1779391532,reviews,v2,Running,True
1779391532,reviews,v2,Running,True
1779391532,reviews,v2,Running,True
1779391532,reviews,v2,Running,True
1779391532,reviews,v3,Running,True
1779391532,reviews,v3,Running,True
1779391533,details,v1,Running,True
1779391533,productpage,v1,Running,True
1779391533,productpage,v1,Running,True
1779391533,productpage,v1,Running,True
1779391533,productpage,v1,Running,True
1779391533,productpage,v1,Running,True
1779391533,ratings,v1,Running,True
1779391533,reviews,v1,Running,True
1779391533,reviews,v2,Running,True
1779391533,reviews,v2,Running,True
1779391533,reviews,v2,Running,True
1779391533,reviews,v2,Running,True
1779391533,reviews,v3,Running,True
1779391533,reviews,v3,Running,True
1779391534,details,v1,Running,True
1779391534,productpage,v1,Running,True
1779391534,productpage,v1,Running,True
1779391534,productpage,v1,Running,True
1779391534,productpage,v1,Running,True
1779391534,productpage,v1,Running,True
1779391534,ratings,v1,Running,True
1779391534,reviews,v1,Running,True
1779391534,reviews,v2,Running,True
1779391534,reviews,v2,Running,True
1779391534,reviews,v2,Running,True
1779391534,reviews,v2,Running,True
1779391534,reviews,v3,Running,True
1779391534,reviews,v3,Running,True
1779391535,details,v1,Running,True
1779391535,productpage,v1,Running,True
1779391535,productpage,v1,Running,True
1779391535,productpage,v1,Running,True
1779391535,productpage,v1,Running,True
1779391535,productpage,v1,Running,True
1779391535,ratings,v1,Running,True
1779391535,reviews,v1,Running,True
1779391535,reviews,v2,Running,True
1779391535,reviews,v2,Running,True
1779391535,reviews,v2,Running,True
1779391535,reviews,v2,Running,True
1779391535,reviews,v3,Running,True
1779391535,reviews,v3,Running,True
1779391536,details,v1,Running,True
1779391536,productpage,v1,Running,True
1779391536,productpage,v1,Running,True
1779391536,productpage,v1,Running,True
1779391536,productpage,v1,Running,True
1779391536,productpage,v1,Running,True
1779391536,ratings,v1,Running,True
1779391536,reviews,v1,Running,True
1779391536,reviews,v2,Running,True
1779391536,reviews,v2,Running,True
1779391536,reviews,v2,Running,True
1779391536,reviews,v2,Running,True
1779391536,reviews,v3,Running,True
1779391536,reviews,v3,Running,True
1779391537,details,v1,Running,True
1779391537,productpage,v1,Running,True
1779391537,productpage,v1,Running,True
1779391537,productpage,v1,Running,True
1779391537,productpage,v1,Running,True
1779391537,productpage,v1,Running,True
1779391537,ratings,v1,Running,True
1779391537,reviews,v1,Running,True
1779391537,reviews,v2,Running,True
1779391537,reviews,v2,Running,True
1779391537,reviews,v2,Running,True
1779391537,reviews,v2,Running,True
1779391537,reviews,v3,Running,True
1779391537,reviews,v3,Running,True
1779391538,details,v1,Running,True
1779391538,productpage,v1,Running,True
1779391538,productpage,v1,Running,True
1779391538,productpage,v1,Running,True
1779391538,productpage,v1,Running,True
1779391538,productpage,v1,Running,True
1779391538,ratings,v1,Running,True
1779391538,reviews,v1,Running,True
1779391538,reviews,v2,Running,True
1779391538,reviews,v2,Running,True
1779391538,reviews,v2,Running,True
1779391538,reviews,v2,Running,True
1779391538,reviews,v3,Running,True
1779391538,reviews,v3,Running,True
1779391539,details,v1,Running,True
1779391539,productpage,v1,Running,True
1779391539,productpage,v1,Running,True
1779391539,productpage,v1,Running,True
1779391539,productpage,v1,Running,True
1779391539,productpage,v1,Running,True
1779391539,ratings,v1,Running,True
1779391539,reviews,v1,Running,True
1779391539,reviews,v2,Running,True
1779391539,reviews,v2,Running,True
1779391539,reviews,v2,Running,True
1779391539,reviews,v2,Running,True
1779391539,reviews,v3,Running,True
1779391539,reviews,v3,Running,True
1779391540,details,v1,Running,True
1779391540,productpage,v1,Running,True
1779391540,productpage,v1,Running,True
1779391540,productpage,v1,Running,True
1779391540,productpage,v1,Running,True
1779391540,productpage,v1,Running,True
1779391540,ratings,v1,Running,True
1779391540,reviews,v1,Running,True
1779391540,reviews,v2,Running,True
1779391540,reviews,v2,Running,True
1779391540,reviews,v2,Running,True
1779391540,reviews,v2,Running,True
1779391540,reviews,v3,Running,True
1779391540,reviews,v3,Running,True
1779391541,details,v1,Running,True
1779391541,productpage,v1,Running,True
1779391541,productpage,v1,Running,True
1779391541,productpage,v1,Running,True
1779391541,productpage,v1,Running,True
1779391541,productpage,v1,Running,True
1779391541,ratings,v1,Running,True
1779391541,reviews,v1,Running,True
1779391541,reviews,v2,Running,True
1779391541,reviews,v2,Running,True
1779391541,reviews,v2,Running,True
1779391541,reviews,v2,Running,True
1779391541,reviews,v3,Running,True
1779391541,reviews,v3,Running,True
1779391542,details,v1,Running,True
1779391542,productpage,v1,Running,True
1779391542,productpage,v1,Running,True
1779391542,productpage,v1,Running,True
1779391542,productpage,v1,Running,True
1779391542,productpage,v1,Running,True
1779391542,ratings,v1,Running,True
1779391542,reviews,v1,Running,True
1779391542,reviews,v2,Running,True
1779391542,reviews,v2,Running,True
1779391542,reviews,v2,Running,True
1779391542,reviews,v2,Running,True
1779391542,reviews,v3,Running,True
1779391542,reviews,v3,Running,True
1779391543,details,v1,Running,True
1779391543,productpage,v1,Running,True
1779391543,productpage,v1,Running,True
1779391543,productpage,v1,Running,True
1779391543,productpage,v1,Running,True
1779391543,productpage,v1,Running,True
1779391543,ratings,v1,Running,True
1779391543,reviews,v1,Running,True
1779391543,reviews,v2,Running,True
1779391543,reviews,v2,Running,True
1779391543,reviews,v2,Running,True
1779391543,reviews,v2,Running,True
1779391543,reviews,v3,Running,True
1779391543,reviews,v3,Running,True
1779391544,details,v1,Running,True
1779391544,productpage,v1,Running,True
1779391544,productpage,v1,Running,True
1779391544,productpage,v1,Running,True
1779391544,productpage,v1,Running,True
1779391544,productpage,v1,Running,True
1779391544,ratings,v1,Running,True
1779391544,reviews,v1,Running,True
1779391544,reviews,v2,Running,True
1779391544,reviews,v2,Running,True
1779391544,reviews,v2,Running,True
1779391544,reviews,v2,Running,True
1779391544,reviews,v3,Running,True
1779391544,reviews,v3,Running,True
1779391545,details,v1,Running,True
1779391545,productpage,v1,Running,True
1779391545,productpage,v1,Running,True
1779391545,productpage,v1,Running,True
1779391545,productpage,v1,Running,True
1779391545,productpage,v1,Running,True
1779391545,ratings,v1,Running,True
1779391545,reviews,v1,Running,True
1779391545,reviews,v2,Running,True
1779391545,reviews,v2,Running,True
1779391545,reviews,v2,Running,True
1779391545,reviews,v2,Running,True
1779391545,reviews,v3,Running,True
1779391545,reviews,v3,Running,True
1779391546,details,v1,Running,True
1779391546,productpage,v1,Running,True
1779391546,productpage,v1,Running,True
1779391546,productpage,v1,Running,True
1779391546,productpage,v1,Running,True
1779391546,productpage,v1,Running,True
1779391546,ratings,v1,Running,True
1779391546,reviews,v1,Running,True
1779391546,reviews,v2,Running,True
1779391546,reviews,v2,Running,True
1779391546,reviews,v2,Running,True
1779391546,reviews,v2,Running,True
1779391546,reviews,v3,Running,True
1779391546,reviews,v3,Running,True
1779391547,details,v1,Running,True
1779391547,productpage,v1,Running,True
1779391547,productpage,v1,Running,True
1779391547,productpage,v1,Running,True
1779391547,productpage,v1,Running,True
1779391547,productpage,v1,Running,True
1779391547,ratings,v1,Running,True
1779391547,reviews,v1,Running,True
1779391547,reviews,v2,Running,True
1779391547,reviews,v2,Running,True
1779391547,reviews,v2,Running,True
1779391547,reviews,v2,Running,True
1779391547,reviews,v3,Running,True
1779391547,reviews,v3,Running,True
