timestamp,app,version,phase,ready
1778065570,ratings,v1,Running,True
1778065570,reviews,v3,Running,True
1778065570,reviews,v3,Running,True
1778065570,reviews,v3,Running,True
1778065570,reviews,v3,Running,True
1778065571,details,v1,Running,True
1778065571,details,v1,Running,True
1778065571,productpage,v1,Running,True
1778065571,productpage,v1,Running,True
1778065571,ratings,v1,Running,True
1778065571,ratings,v1,Running,True
1778065571,reviews,v3,Running,True
1778065571,reviews,v3,Running,True
1778065571,reviews,v3,Running,True
1778065571,reviews,v3,Running,True
1778065572,details,v1,Running,True
1778065572,details,v1,Running,True
1778065572,productpage,v1,Running,True
1778065572,productpage,v1,Running,True
1778065572,ratings,v1,Running,True
1778065572,ratings,v1,Running,True
1778065572,reviews,v3,Running,True
1778065572,reviews,v3,Running,True
1778065572,reviews,v3,Running,True
1778065572,reviews,v3,Running,True
1778065573,details,v1,Running,True
1778065573,details,v1,Running,True
1778065573,productpage,v1,Running,True
1778065573,productpage,v1,Running,True
1778065573,ratings,v1,Running,True
1778065573,ratings,v1,Running,True
1778065573,reviews,v3,Running,True
1778065573,reviews,v3,Running,True
1778065573,reviews,v3,Running,True
1778065573,reviews,v3,Running,True
1778065574,details,v1,Running,True
1778065574,details,v1,Running,True
1778065574,productpage,v1,Running,True
1778065574,productpage,v1,Running,True
1778065574,ratings,v1,Running,True
1778065574,ratings,v1,Running,True
1778065574,reviews,v3,Running,True
1778065574,reviews,v3,Running,True
1778065574,reviews,v3,Running,True
1778065574,reviews,v3,Running,True
1778065575,details,v1,Running,True
1778065575,details,v1,Running,True
1778065575,productpage,v1,Running,True
1778065575,productpage,v1,Running,True
1778065575,ratings,v1,Running,True
1778065575,ratings,v1,Running,True
1778065575,reviews,v3,Running,True
1778065575,reviews,v3,Running,True
1778065575,reviews,v3,Running,True
1778065575,reviews,v3,Running,True
1778065576,details,v1,Running,True
1778065576,details,v1,Running,True
1778065576,productpage,v1,Running,True
1778065576,productpage,v1,Running,True
1778065576,ratings,v1,Running,True
1778065576,ratings,v1,Running,True
1778065576,reviews,v3,Running,True
1778065576,reviews,v3,Running,True
1778065576,reviews,v3,Running,True
1778065576,reviews,v3,Running,True
1778065577,details,v1,Running,True
1778065577,details,v1,Running,True
1778065577,productpage,v1,Running,True
1778065577,productpage,v1,Running,True
1778065577,ratings,v1,Running,True
1778065577,ratings,v1,Running,True
1778065577,reviews,v3,Running,True
1778065577,reviews,v3,Running,True
1778065577,reviews,v3,Running,True
1778065577,reviews,v3,Running,True
1778065578,details,v1,Running,True
1778065578,details,v1,Running,True
1778065578,productpage,v1,Running,True
1778065578,productpage,v1,Running,True
1778065578,ratings,v1,Running,True
1778065578,ratings,v1,Running,True
1778065578,reviews,v3,Running,True
1778065578,reviews,v3,Running,True
1778065578,reviews,v3,Running,True
1778065578,reviews,v3,Running,True
1778065579,details,v1,Running,True
1778065579,details,v1,Running,True
1778065579,productpage,v1,Running,True
1778065579,productpage,v1,Running,True
1778065579,ratings,v1,Running,True
1778065579,ratings,v1,Running,True
1778065579,reviews,v3,Running,True
1778065579,reviews,v3,Running,True
1778065579,reviews,v3,Running,True
1778065579,reviews,v3,Running,True
1778065580,details,v1,Running,True
1778065580,details,v1,Running,True
1778065580,productpage,v1,Running,True
1778065580,productpage,v1,Running,True
1778065580,ratings,v1,Running,True
1778065580,ratings,v1,Running,True
1778065580,reviews,v3,Running,True
1778065580,reviews,v3,Running,True
1778065580,reviews,v3,Running,True
1778065580,reviews,v3,Running,True
1778065581,details,v1,Running,True
1778065581,details,v1,Running,True
1778065581,productpage,v1,Running,True
1778065581,productpage,v1,Running,True
1778065581,ratings,v1,Running,True
1778065581,ratings,v1,Running,True
1778065581,reviews,v3,Running,True
1778065581,reviews,v3,Running,True
1778065581,reviews,v3,Running,True
1778065581,reviews,v3,Running,True
1778065582,details,v1,Running,True
1778065582,details,v1,Running,True
1778065582,productpage,v1,Running,True
1778065582,productpage,v1,Running,True
1778065582,ratings,v1,Running,True
1778065582,ratings,v1,Running,True
1778065582,reviews,v3,Running,True
1778065582,reviews,v3,Running,True
1778065582,reviews,v3,Running,True
1778065582,reviews,v3,Running,True
1778065583,details,v1,Running,True
1778065583,details,v1,Running,True
1778065583,productpage,v1,Running,True
1778065583,productpage,v1,Running,True
1778065583,ratings,v1,Running,True
1778065583,ratings,v1,Running,True
1778065583,reviews,v3,Running,True
1778065583,reviews,v3,Running,True
1778065583,reviews,v3,Running,True
1778065583,reviews,v3,Running,True
1778065584,details,v1,Running,True
1778065584,details,v1,Running,True
1778065584,productpage,v1,Running,True
1778065584,productpage,v1,Running,True
1778065584,ratings,v1,Running,True
1778065584,ratings,v1,Running,True
1778065584,reviews,v3,Running,True
1778065584,reviews,v3,Running,True
1778065584,reviews,v3,Running,True
1778065584,reviews,v3,Running,True
1778065585,details,v1,Running,True
1778065585,details,v1,Running,True
1778065585,productpage,v1,Running,True
1778065585,productpage,v1,Running,True
1778065585,ratings,v1,Running,True
1778065585,ratings,v1,Running,True
1778065585,reviews,v3,Running,True
1778065585,reviews,v3,Running,True
1778065585,reviews,v3,Running,True
1778065585,reviews,v3,Running,True
1778065586,details,v1,Running,True
1778065586,details,v1,Running,True
1778065586,productpage,v1,Running,True
1778065586,productpage,v1,Running,True
1778065586,ratings,v1,Running,True
1778065586,ratings,v1,Running,True
1778065586,reviews,v3,Running,True
1778065586,reviews,v3,Running,True
1778065586,reviews,v3,Running,True
1778065586,reviews,v3,Running,True
1778065587,details,v1,Running,True
1778065587,details,v1,Running,True
1778065587,productpage,v1,Running,True
1778065587,productpage,v1,Running,True
1778065587,ratings,v1,Running,True
1778065587,ratings,v1,Running,True
1778065587,reviews,v3,Running,True
1778065587,reviews,v3,Running,True
1778065587,reviews,v3,Running,True
1778065587,reviews,v3,Running,True
1778065589,details,v1,Running,True
1778065589,details,v1,Running,True
1778065589,productpage,v1,Running,True
1778065589,productpage,v1,Running,True
1778065589,ratings,v1,Running,True
1778065589,ratings,v1,Running,True
1778065589,reviews,v3,Running,True
1778065589,reviews,v3,Running,True
1778065589,reviews,v3,Running,True
1778065589,reviews,v3,Running,True
1778065590,details,v1,Running,True
1778065590,details,v1,Running,True
1778065590,productpage,v1,Running,True
1778065590,productpage,v1,Running,True
1778065590,ratings,v1,Running,True
1778065590,ratings,v1,Running,True
1778065590,reviews,v3,Running,True
1778065590,reviews,v3,Running,True
1778065590,reviews,v3,Running,True
1778065590,reviews,v3,Running,True
1778065591,details,v1,Running,True
1778065591,details,v1,Running,True
1778065591,productpage,v1,Running,True
1778065591,productpage,v1,Running,True
1778065591,ratings,v1,Running,True
1778065591,ratings,v1,Running,True
1778065591,reviews,v3,Running,True
1778065591,reviews,v3,Running,True
1778065591,reviews,v3,Running,True
1778065591,reviews,v3,Running,True
1778065592,details,v1,Running,True
1778065592,details,v1,Running,True
1778065592,productpage,v1,Running,True
1778065592,productpage,v1,Running,True
1778065592,ratings,v1,Running,True
1778065592,ratings,v1,Running,True
1778065592,reviews,v3,Running,True
1778065592,reviews,v3,Running,True
1778065592,reviews,v3,Running,True
1778065592,reviews,v3,Running,True
1778065593,details,v1,Running,True
1778065593,details,v1,Running,True
1778065593,productpage,v1,Running,True
1778065593,productpage,v1,Running,True
1778065593,ratings,v1,Running,True
1778065593,ratings,v1,Running,True
1778065593,reviews,v3,Running,True
1778065593,reviews,v3,Running,True
1778065593,reviews,v3,Running,True
1778065593,reviews,v3,Running,True
1778065594,details,v1,Running,True
1778065594,details,v1,Running,True
1778065594,productpage,v1,Running,True
1778065594,productpage,v1,Running,True
1778065594,ratings,v1,Running,True
1778065594,ratings,v1,Running,True
1778065594,reviews,v3,Running,True
1778065594,reviews,v3,Running,True
1778065594,reviews,v3,Running,True
1778065594,reviews,v3,Running,True
1778065595,details,v1,Running,True
1778065595,details,v1,Running,True
1778065595,productpage,v1,Running,True
1778065595,productpage,v1,Running,True
1778065595,ratings,v1,Running,True
1778065595,ratings,v1,Running,True
1778065595,reviews,v3,Running,True
1778065595,reviews,v3,Running,True
1778065595,reviews,v3,Running,True
1778065595,reviews,v3,Running,True
1778065596,details,v1,Running,True
1778065596,details,v1,Running,True
1778065596,productpage,v1,Running,True
1778065596,productpage,v1,Running,True
1778065596,ratings,v1,Running,True
1778065596,ratings,v1,Running,True
1778065596,reviews,v3,Running,True
1778065596,reviews,v3,Running,True
1778065596,reviews,v3,Running,True
1778065596,reviews,v3,Running,True
1778065597,details,v1,Running,True
1778065597,details,v1,Running,True
1778065597,productpage,v1,Running,True
1778065597,productpage,v1,Running,True
1778065597,ratings,v1,Running,True
1778065597,ratings,v1,Running,True
1778065597,reviews,v3,Running,True
1778065597,reviews,v3,Running,True
1778065597,reviews,v3,Running,True
1778065597,reviews,v3,Running,True
1778065598,details,v1,Running,True
1778065598,details,v1,Running,True
1778065598,productpage,v1,Running,True
1778065598,productpage,v1,Running,True
1778065598,ratings,v1,Running,True
1778065598,ratings,v1,Running,True
1778065598,reviews,v3,Running,True
1778065598,reviews,v3,Running,True
1778065598,reviews,v3,Running,True
1778065598,reviews,v3,Running,True
