timestamp,app,version,phase,ready
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,productpage,v1,Running,True
1779249283,ratings,v1,Running,True
1779249283,reviews,v1,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v2,Running,True
1779249283,reviews,v3,Running,True
1779249283,reviews,v3,Running,True
1779249283,reviews,v3,Running,True
1779249283,reviews,v3,Running,True
1779249283,reviews,v3,Running,True
1779249284,details,v1,Running,True
1779249284,details,v1,Running,True
1779249284,details,v1,Running,True
1779249284,details,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,productpage,v1,Running,True
1779249284,ratings,v1,Running,True
1779249284,reviews,v1,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v2,Running,True
1779249284,reviews,v3,Running,True
1779249284,reviews,v3,Running,True
1779249284,reviews,v3,Running,True
1779249284,reviews,v3,Running,True
1779249284,reviews,v3,Running,True
1779249285,details,v1,Running,True
1779249285,details,v1,Running,True
1779249285,details,v1,Running,True
1779249285,details,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,productpage,v1,Running,True
1779249285,ratings,v1,Running,True
1779249285,reviews,v1,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v2,Running,True
1779249285,reviews,v3,Running,True
1779249285,reviews,v3,Running,True
1779249285,reviews,v3,Running,True
1779249285,reviews,v3,Running,True
1779249285,reviews,v3,Running,True
1779249286,details,v1,Running,True
1779249286,details,v1,Running,True
1779249286,details,v1,Running,True
1779249286,details,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,productpage,v1,Running,True
1779249286,ratings,v1,Running,True
1779249286,reviews,v1,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v2,Running,True
1779249286,reviews,v3,Running,True
1779249286,reviews,v3,Running,True
1779249286,reviews,v3,Running,True
1779249286,reviews,v3,Running,True
1779249286,reviews,v3,Running,True
1779249287,details,v1,Running,True
1779249287,details,v1,Running,True
1779249287,details,v1,Running,True
1779249287,details,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,productpage,v1,Running,True
1779249287,ratings,v1,Running,True
1779249287,reviews,v1,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v2,Running,True
1779249287,reviews,v3,Running,True
1779249287,reviews,v3,Running,True
1779249287,reviews,v3,Running,True
1779249287,reviews,v3,Running,True
1779249287,reviews,v3,Running,True
1779249288,details,v1,Running,True
1779249288,details,v1,Running,True
1779249288,details,v1,Running,True
1779249288,details,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,productpage,v1,Running,True
1779249288,ratings,v1,Running,True
1779249288,reviews,v1,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v2,Running,True
1779249288,reviews,v3,Running,True
1779249288,reviews,v3,Running,True
1779249288,reviews,v3,Running,True
1779249288,reviews,v3,Running,True
1779249288,reviews,v3,Running,True
1779249289,details,v1,Running,True
1779249289,details,v1,Running,True
1779249289,details,v1,Running,True
1779249289,details,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,productpage,v1,Running,True
1779249289,ratings,v1,Running,True
1779249289,reviews,v1,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v2,Running,True
1779249289,reviews,v3,Running,True
1779249289,reviews,v3,Running,True
1779249289,reviews,v3,Running,True
1779249289,reviews,v3,Running,True
1779249289,reviews,v3,Running,True
1779249290,details,v1,Running,True
1779249290,details,v1,Running,True
1779249290,details,v1,Running,True
1779249290,details,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,productpage,v1,Running,True
1779249290,ratings,v1,Running,True
1779249290,reviews,v1,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v2,Running,True
1779249290,reviews,v3,Running,True
1779249290,reviews,v3,Running,True
1779249290,reviews,v3,Running,True
1779249290,reviews,v3,Running,True
1779249290,reviews,v3,Running,True
1779249291,details,v1,Running,True
1779249291,details,v1,Running,True
1779249291,details,v1,Running,True
1779249291,details,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,productpage,v1,Running,True
1779249291,ratings,v1,Running,True
1779249291,reviews,v1,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v2,Running,True
1779249291,reviews,v3,Running,True
1779249291,reviews,v3,Running,True
1779249291,reviews,v3,Running,True
1779249291,reviews,v3,Running,True
1779249291,reviews,v3,Running,True
1779249292,details,v1,Running,True
1779249292,details,v1,Running,True
1779249292,details,v1,Running,True
1779249292,details,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,productpage,v1,Running,True
1779249292,ratings,v1,Running,True
1779249292,reviews,v1,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v2,Running,True
1779249292,reviews,v3,Running,True
1779249292,reviews,v3,Running,True
1779249292,reviews,v3,Running,True
1779249292,reviews,v3,Running,True
1779249292,reviews,v3,Running,True
1779249293,details,v1,Running,True
1779249293,details,v1,Running,True
1779249293,details,v1,Running,True
1779249293,details,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,productpage,v1,Running,True
1779249293,ratings,v1,Running,True
1779249293,reviews,v1,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v2,Running,True
1779249293,reviews,v3,Running,True
1779249293,reviews,v3,Running,True
1779249293,reviews,v3,Running,True
1779249293,reviews,v3,Running,True
1779249293,reviews,v3,Running,True
1779249294,details,v1,Running,True
1779249294,details,v1,Running,True
1779249294,details,v1,Running,True
1779249294,details,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,productpage,v1,Running,True
1779249294,ratings,v1,Running,True
1779249294,reviews,v1,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v2,Running,True
1779249294,reviews,v3,Running,True
1779249294,reviews,v3,Running,True
1779249294,reviews,v3,Running,True
1779249294,reviews,v3,Running,True
1779249294,reviews,v3,Running,True
1779249295,details,v1,Running,True
1779249295,details,v1,Running,True
1779249295,details,v1,Running,True
1779249295,details,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,productpage,v1,Running,True
1779249295,ratings,v1,Running,True
1779249295,reviews,v1,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v2,Running,True
1779249295,reviews,v3,Running,True
1779249295,reviews,v3,Running,True
1779249295,reviews,v3,Running,True
1779249295,reviews,v3,Running,True
1779249295,reviews,v3,Running,True
1779249296,details,v1,Running,True
1779249296,details,v1,Running,True
1779249296,details,v1,Running,True
1779249296,details,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,productpage,v1,Running,True
1779249296,ratings,v1,Running,True
1779249296,reviews,v1,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v2,Running,True
1779249296,reviews,v3,Running,True
1779249296,reviews,v3,Running,True
1779249296,reviews,v3,Running,True
1779249296,reviews,v3,Running,True
1779249296,reviews,v3,Running,True
1779249297,details,v1,Running,True
1779249297,details,v1,Running,True
1779249297,details,v1,Running,True
1779249297,details,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,productpage,v1,Running,True
1779249297,ratings,v1,Running,True
1779249297,reviews,v1,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v2,Running,True
1779249297,reviews,v3,Running,True
1779249297,reviews,v3,Running,True
1779249297,reviews,v3,Running,True
1779249297,reviews,v3,Running,True
1779249297,reviews,v3,Running,True
1779249298,details,v1,Running,True
1779249298,details,v1,Running,True
1779249298,details,v1,Running,True
1779249298,details,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,productpage,v1,Running,True
1779249298,ratings,v1,Running,True
1779249298,reviews,v1,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v2,Running,True
1779249298,reviews,v3,Running,True
1779249298,reviews,v3,Running,True
1779249298,reviews,v3,Running,True
1779249298,reviews,v3,Running,True
1779249298,reviews,v3,Running,True
1779249300,details,v1,Running,True
1779249300,details,v1,Running,True
1779249300,details,v1,Running,True
1779249300,details,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,productpage,v1,Running,True
1779249300,ratings,v1,Running,True
1779249300,reviews,v1,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v2,Running,True
1779249300,reviews,v3,Running,True
1779249300,reviews,v3,Running,True
1779249300,reviews,v3,Running,True
1779249300,reviews,v3,Running,True
1779249300,reviews,v3,Running,True
1779249301,details,v1,Running,True
1779249301,details,v1,Running,True
1779249301,details,v1,Running,True
1779249301,details,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,productpage,v1,Running,True
1779249301,ratings,v1,Running,True
1779249301,reviews,v1,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v2,Running,True
1779249301,reviews,v3,Running,True
1779249301,reviews,v3,Running,True
1779249301,reviews,v3,Running,True
1779249301,reviews,v3,Running,True
1779249301,reviews,v3,Running,True
1779249302,details,v1,Running,True
1779249302,details,v1,Running,True
1779249302,details,v1,Running,True
1779249302,details,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,productpage,v1,Running,True
1779249302,ratings,v1,Running,True
1779249302,reviews,v1,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v2,Running,True
1779249302,reviews,v3,Running,True
1779249302,reviews,v3,Running,True
1779249302,reviews,v3,Running,True
1779249302,reviews,v3,Running,True
1779249302,reviews,v3,Running,True
1779249303,details,v1,Running,True
1779249303,details,v1,Running,True
1779249303,details,v1,Running,True
1779249303,details,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,productpage,v1,Running,True
1779249303,ratings,v1,Running,True
1779249303,reviews,v1,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v2,Running,True
1779249303,reviews,v3,Running,True
1779249303,reviews,v3,Running,True
1779249303,reviews,v3,Running,True
1779249303,reviews,v3,Running,True
1779249303,reviews,v3,Running,True
1779249304,details,v1,Running,True
1779249304,details,v1,Running,True
1779249304,details,v1,Running,True
1779249304,details,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,productpage,v1,Running,True
1779249304,ratings,v1,Running,True
1779249304,reviews,v1,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v2,Running,True
1779249304,reviews,v3,Running,True
1779249304,reviews,v3,Running,True
1779249304,reviews,v3,Running,True
1779249304,reviews,v3,Running,True
1779249304,reviews,v3,Running,True
1779249305,details,v1,Running,True
1779249305,details,v1,Running,True
1779249305,details,v1,Running,True
1779249305,details,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,productpage,v1,Running,True
1779249305,ratings,v1,Running,True
1779249305,reviews,v1,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v2,Running,True
1779249305,reviews,v3,Running,True
1779249305,reviews,v3,Running,True
1779249305,reviews,v3,Running,True
1779249305,reviews,v3,Running,True
1779249305,reviews,v3,Running,True
1779249306,details,v1,Running,True
1779249306,details,v1,Running,True
