timestamp,app,version,phase,ready
1779248490,productpage,v1,Running,True
1779248490,ratings,v1,Running,True
1779248490,reviews,v1,Running,True
1779248490,reviews,v2,Running,True
1779248490,reviews,v2,Running,True
1779248490,reviews,v3,Running,True
1779248490,reviews,v3,Running,True
1779248491,details,v1,Running,True
1779248491,productpage,v1,Running,True
1779248491,productpage,v1,Running,True
1779248491,ratings,v1,Running,True
1779248491,reviews,v1,Running,True
1779248491,reviews,v2,Running,True
1779248491,reviews,v2,Running,True
1779248491,reviews,v3,Running,True
1779248491,reviews,v3,Running,True
1779248492,details,v1,Running,True
1779248492,productpage,v1,Running,True
1779248492,productpage,v1,Running,True
1779248492,ratings,v1,Running,True
1779248492,reviews,v1,Running,True
1779248492,reviews,v2,Running,True
1779248492,reviews,v2,Running,True
1779248492,reviews,v3,Running,True
1779248492,reviews,v3,Running,True
1779248493,details,v1,Running,True
1779248493,productpage,v1,Running,True
1779248493,productpage,v1,Running,True
1779248493,ratings,v1,Running,True
1779248493,reviews,v1,Running,True
1779248493,reviews,v2,Running,True
1779248493,reviews,v2,Running,True
1779248493,reviews,v3,Running,True
1779248493,reviews,v3,Running,True
1779248494,details,v1,Running,True
1779248494,productpage,v1,Running,True
1779248494,productpage,v1,Running,True
1779248494,ratings,v1,Running,True
1779248494,reviews,v1,Running,True
1779248494,reviews,v2,Running,True
1779248494,reviews,v2,Running,True
1779248494,reviews,v3,Running,True
1779248494,reviews,v3,Running,True
1779248495,details,v1,Running,True
1779248495,productpage,v1,Running,True
1779248495,productpage,v1,Running,True
1779248495,ratings,v1,Running,True
1779248495,reviews,v1,Running,True
1779248495,reviews,v2,Running,True
1779248495,reviews,v2,Running,True
1779248495,reviews,v3,Running,True
1779248495,reviews,v3,Running,True
1779248496,details,v1,Running,True
1779248496,productpage,v1,Running,True
1779248496,productpage,v1,Running,True
1779248496,ratings,v1,Running,True
1779248496,reviews,v1,Running,True
1779248496,reviews,v2,Running,True
1779248496,reviews,v2,Running,True
1779248496,reviews,v3,Running,True
1779248496,reviews,v3,Running,True
1779248497,details,v1,Running,True
1779248497,productpage,v1,Running,True
1779248497,productpage,v1,Running,True
1779248497,ratings,v1,Running,True
1779248497,reviews,v1,Running,True
1779248497,reviews,v2,Running,True
1779248497,reviews,v2,Running,True
1779248497,reviews,v3,Running,True
1779248497,reviews,v3,Running,True
1779248498,details,v1,Running,True
1779248498,productpage,v1,Running,True
1779248498,productpage,v1,Running,True
1779248498,ratings,v1,Running,True
1779248498,reviews,v1,Running,True
1779248498,reviews,v2,Running,True
1779248498,reviews,v2,Running,True
1779248498,reviews,v3,Running,True
1779248498,reviews,v3,Running,True
1779248499,details,v1,Running,True
1779248499,productpage,v1,Running,True
1779248499,productpage,v1,Running,True
1779248499,ratings,v1,Running,True
1779248499,reviews,v1,Running,True
1779248499,reviews,v2,Running,True
1779248499,reviews,v2,Running,True
1779248499,reviews,v3,Running,True
1779248499,reviews,v3,Running,True
1779248500,details,v1,Running,True
1779248500,productpage,v1,Running,True
1779248500,productpage,v1,Running,True
1779248500,ratings,v1,Running,True
1779248500,reviews,v1,Running,True
1779248500,reviews,v2,Running,True
1779248500,reviews,v2,Running,True
1779248500,reviews,v3,Running,True
1779248500,reviews,v3,Running,True
1779248502,details,v1,Running,True
1779248502,productpage,v1,Running,True
1779248502,productpage,v1,Running,True
1779248502,ratings,v1,Running,True
1779248502,reviews,v1,Running,True
1779248502,reviews,v2,Running,True
1779248502,reviews,v2,Running,True
1779248502,reviews,v3,Running,True
1779248502,reviews,v3,Running,True
1779248503,details,v1,Running,True
1779248503,productpage,v1,Running,True
1779248503,productpage,v1,Running,True
1779248503,ratings,v1,Running,True
1779248503,reviews,v1,Running,True
1779248503,reviews,v2,Running,True
1779248503,reviews,v2,Running,True
1779248503,reviews,v3,Running,True
1779248503,reviews,v3,Running,True
1779248504,details,v1,Running,True
1779248504,productpage,v1,Running,True
1779248504,productpage,v1,Running,True
1779248504,ratings,v1,Running,True
1779248504,reviews,v1,Running,True
1779248504,reviews,v2,Running,True
1779248504,reviews,v2,Running,True
1779248504,reviews,v3,Running,True
1779248504,reviews,v3,Running,True
1779248505,details,v1,Running,True
1779248505,productpage,v1,Running,True
1779248505,productpage,v1,Running,True
1779248505,ratings,v1,Running,True
1779248505,reviews,v1,Running,True
1779248505,reviews,v2,Running,True
1779248505,reviews,v2,Running,True
1779248505,reviews,v3,Running,True
1779248505,reviews,v3,Running,True
1779248506,details,v1,Running,True
1779248506,productpage,v1,Running,True
1779248506,productpage,v1,Running,True
1779248506,ratings,v1,Running,True
1779248506,reviews,v1,Running,True
1779248506,reviews,v2,Running,True
1779248506,reviews,v2,Running,True
1779248506,reviews,v3,Running,True
1779248506,reviews,v3,Running,True
1779248507,details,v1,Running,True
1779248507,productpage,v1,Running,True
1779248507,productpage,v1,Running,True
1779248507,ratings,v1,Running,True
1779248507,reviews,v1,Running,True
1779248507,reviews,v2,Running,True
1779248507,reviews,v2,Running,True
1779248507,reviews,v3,Running,True
1779248507,reviews,v3,Running,True
1779248508,details,v1,Running,True
1779248508,productpage,v1,Running,True
1779248508,productpage,v1,Running,True
1779248508,ratings,v1,Running,True
1779248508,reviews,v1,Running,True
1779248508,reviews,v2,Running,True
1779248508,reviews,v2,Running,True
1779248508,reviews,v3,Running,True
1779248508,reviews,v3,Running,True
