timestamp,app,version,phase,ready
1778733577,productpage,v1,Running,True
1778733577,productpage,v1,Running,True
1778733577,productpage,v1,Running,True
1778733577,productpage,v1,Running,True
1778733577,ratings,v1,Running,True
1778733577,reviews,v3,Running,True
1778733577,reviews,v3,Running,True
1778733577,reviews,v3,Running,True
1778733578,details,v1,Running,True
1778733578,productpage,v1,Running,True
1778733578,productpage,v1,Running,True
1778733578,productpage,v1,Running,True
1778733578,productpage,v1,Running,True
1778733578,ratings,v1,Running,True
1778733578,reviews,v3,Running,True
1778733578,reviews,v3,Running,True
1778733578,reviews,v3,Running,True
1778733579,details,v1,Running,True
1778733579,productpage,v1,Running,True
1778733579,productpage,v1,Running,True
1778733579,productpage,v1,Running,True
1778733579,productpage,v1,Running,True
1778733579,ratings,v1,Running,True
1778733579,reviews,v3,Running,True
1778733579,reviews,v3,Running,True
1778733579,reviews,v3,Running,True
1778733580,details,v1,Running,True
1778733580,productpage,v1,Running,True
1778733580,productpage,v1,Running,True
1778733580,productpage,v1,Running,True
1778733580,productpage,v1,Running,True
1778733580,ratings,v1,Running,True
1778733580,reviews,v3,Running,True
1778733580,reviews,v3,Running,True
1778733580,reviews,v3,Running,True
1778733581,details,v1,Running,True
1778733581,productpage,v1,Running,True
1778733581,productpage,v1,Running,True
1778733581,productpage,v1,Running,True
1778733581,productpage,v1,Running,True
1778733581,ratings,v1,Running,True
1778733581,reviews,v3,Running,True
1778733581,reviews,v3,Running,True
1778733581,reviews,v3,Running,True
1778733582,details,v1,Running,True
1778733582,productpage,v1,Running,True
1778733582,productpage,v1,Running,True
1778733582,productpage,v1,Running,True
1778733582,productpage,v1,Running,True
1778733582,ratings,v1,Running,True
1778733582,reviews,v3,Running,True
1778733582,reviews,v3,Running,True
1778733582,reviews,v3,Running,True
1778733583,details,v1,Running,True
1778733583,productpage,v1,Running,True
1778733583,productpage,v1,Running,True
1778733583,productpage,v1,Running,True
1778733583,productpage,v1,Running,True
1778733583,ratings,v1,Running,True
1778733583,reviews,v3,Running,True
1778733583,reviews,v3,Running,True
1778733583,reviews,v3,Running,True
1778733584,details,v1,Running,True
1778733584,productpage,v1,Running,True
1778733584,productpage,v1,Running,True
1778733584,productpage,v1,Running,True
1778733584,productpage,v1,Running,True
1778733584,ratings,v1,Running,True
1778733584,reviews,v3,Running,True
1778733584,reviews,v3,Running,True
1778733584,reviews,v3,Running,True
1778733585,details,v1,Running,True
1778733585,productpage,v1,Running,True
1778733585,productpage,v1,Running,True
1778733585,productpage,v1,Running,True
1778733585,productpage,v1,Running,True
1778733585,ratings,v1,Running,True
1778733585,reviews,v3,Running,True
1778733585,reviews,v3,Running,True
1778733585,reviews,v3,Running,True
1778733586,details,v1,Running,True
1778733586,productpage,v1,Running,True
1778733586,productpage,v1,Running,True
1778733586,productpage,v1,Running,True
1778733586,productpage,v1,Running,True
1778733586,ratings,v1,Running,True
1778733586,reviews,v3,Running,True
1778733586,reviews,v3,Running,True
1778733586,reviews,v3,Running,True
1778733587,details,v1,Running,True
1778733587,productpage,v1,Running,True
1778733587,productpage,v1,Running,True
1778733587,productpage,v1,Running,True
1778733587,productpage,v1,Running,True
1778733587,ratings,v1,Running,True
1778733587,reviews,v3,Running,True
1778733587,reviews,v3,Running,True
1778733587,reviews,v3,Running,True
1778733588,details,v1,Running,True
1778733588,productpage,v1,Running,True
1778733588,productpage,v1,Running,True
1778733588,productpage,v1,Running,True
1778733588,productpage,v1,Running,True
1778733588,ratings,v1,Running,True
1778733588,reviews,v3,Running,True
1778733588,reviews,v3,Running,True
1778733588,reviews,v3,Running,True
1778733589,details,v1,Running,True
1778733589,productpage,v1,Running,True
1778733589,productpage,v1,Running,True
1778733589,productpage,v1,Running,True
1778733589,productpage,v1,Running,True
1778733589,ratings,v1,Running,True
1778733589,reviews,v3,Running,True
1778733589,reviews,v3,Running,True
1778733589,reviews,v3,Running,True
1778733590,details,v1,Running,True
1778733590,productpage,v1,Running,True
1778733590,productpage,v1,Running,True
1778733590,productpage,v1,Running,True
1778733590,productpage,v1,Running,True
1778733590,ratings,v1,Running,True
1778733590,reviews,v3,Running,True
1778733590,reviews,v3,Running,True
1778733590,reviews,v3,Running,True
1778733591,details,v1,Running,True
1778733591,productpage,v1,Running,True
1778733591,productpage,v1,Running,True
1778733591,productpage,v1,Running,True
1778733591,productpage,v1,Running,True
1778733591,ratings,v1,Running,True
1778733591,reviews,v3,Running,True
1778733591,reviews,v3,Running,True
1778733591,reviews,v3,Running,True
1778733592,details,v1,Running,True
1778733592,productpage,v1,Running,True
1778733592,productpage,v1,Running,True
1778733592,productpage,v1,Running,True
1778733592,productpage,v1,Running,True
1778733592,ratings,v1,Running,True
1778733592,reviews,v3,Running,True
1778733592,reviews,v3,Running,True
1778733592,reviews,v3,Running,True
1778733593,details,v1,Running,True
1778733593,productpage,v1,Running,True
1778733593,productpage,v1,Running,True
1778733593,productpage,v1,Running,True
1778733593,productpage,v1,Running,True
1778733593,ratings,v1,Running,True
1778733593,reviews,v3,Running,True
1778733593,reviews,v3,Running,True
1778733593,reviews,v3,Running,True
1778733594,details,v1,Running,True
1778733594,productpage,v1,Running,True
1778733594,productpage,v1,Running,True
1778733594,productpage,v1,Running,True
1778733594,productpage,v1,Running,True
1778733594,ratings,v1,Running,True
1778733594,reviews,v3,Running,True
1778733594,reviews,v3,Running,True
1778733594,reviews,v3,Running,True
