timestamp,app,version,phase,ready
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Pending,False
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Pending,False
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,productpage,v1,Running,True
1778733773,ratings,v1,Running,True
1778733773,reviews,v3,Running,True
1778733773,reviews,v3,Running,True
1778733773,reviews,v3,Running,True
1778733774,details,v1,Running,True
1778733774,details,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Pending,False
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Pending,False
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,productpage,v1,Running,True
1778733774,ratings,v1,Running,True
1778733774,reviews,v3,Running,True
1778733774,reviews,v3,Running,True
1778733774,reviews,v3,Running,True
1778733775,details,v1,Running,True
1778733775,details,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Pending,False
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Pending,False
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,productpage,v1,Running,True
1778733775,ratings,v1,Running,True
1778733775,reviews,v3,Running,True
1778733775,reviews,v3,Running,True
1778733775,reviews,v3,Running,True
1778733776,details,v1,Running,True
1778733776,details,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,False
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,False
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,productpage,v1,Running,True
1778733776,ratings,v1,Running,True
1778733776,reviews,v3,Running,True
1778733776,reviews,v3,Running,True
1778733776,reviews,v3,Running,True
1778733777,details,v1,Running,True
1778733777,details,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,productpage,v1,Running,True
1778733777,ratings,v1,Running,True
1778733777,reviews,v3,Running,True
1778733777,reviews,v3,Running,True
1778733777,reviews,v3,Running,True
1778733778,details,v1,Running,True
1778733778,details,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,productpage,v1,Running,True
1778733778,ratings,v1,Running,True
1778733778,reviews,v3,Running,True
1778733778,reviews,v3,Running,True
1778733778,reviews,v3,Running,True
1778733779,details,v1,Running,True
1778733779,details,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,productpage,v1,Running,True
1778733779,ratings,v1,Running,True
1778733779,reviews,v3,Running,True
1778733779,reviews,v3,Running,True
1778733779,reviews,v3,Running,True
1778733780,details,v1,Running,True
1778733780,details,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,productpage,v1,Running,True
1778733780,ratings,v1,Running,True
1778733780,reviews,v3,Running,True
1778733780,reviews,v3,Running,True
1778733780,reviews,v3,Running,True
1778733781,details,v1,Running,True
1778733781,details,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,productpage,v1,Running,True
1778733781,ratings,v1,Running,True
1778733781,reviews,v3,Running,True
1778733781,reviews,v3,Running,True
1778733781,reviews,v3,Running,True
1778733782,details,v1,Running,True
1778733782,details,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,productpage,v1,Running,True
1778733782,ratings,v1,Running,True
1778733782,reviews,v3,Running,True
1778733782,reviews,v3,Running,True
1778733782,reviews,v3,Running,True
1778733783,details,v1,Running,True
1778733783,details,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,productpage,v1,Running,True
1778733783,ratings,v1,Running,True
1778733783,reviews,v3,Running,True
1778733783,reviews,v3,Running,True
1778733783,reviews,v3,Running,True
1778733784,details,v1,Running,True
1778733784,details,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,productpage,v1,Running,True
1778733784,ratings,v1,Running,True
1778733784,reviews,v3,Running,True
1778733784,reviews,v3,Running,True
1778733784,reviews,v3,Running,True
1778733785,details,v1,Running,True
1778733785,details,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,productpage,v1,Running,True
1778733785,ratings,v1,Running,True
1778733785,reviews,v3,Running,True
1778733785,reviews,v3,Running,True
1778733785,reviews,v3,Running,True
1778733786,details,v1,Running,True
1778733786,details,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,productpage,v1,Running,True
1778733786,ratings,v1,Running,True
1778733786,reviews,v3,Running,True
1778733786,reviews,v3,Running,True
1778733786,reviews,v3,Running,True
1778733787,details,v1,Running,True
1778733787,details,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,productpage,v1,Running,True
1778733787,ratings,v1,Running,True
1778733787,reviews,v3,Running,True
1778733787,reviews,v3,Running,True
1778733787,reviews,v3,Running,True
1778733788,details,v1,Running,True
1778733788,details,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Pending,False
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Running,True
1778733788,productpage,v1,Pending,False
1778733788,ratings,v1,Running,True
1778733788,reviews,v3,Running,True
1778733788,reviews,v3,Running,True
1778733788,reviews,v3,Running,True
1778733789,details,v1,Running,True
1778733789,details,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Pending,False
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Running,True
1778733789,productpage,v1,Pending,False
1778733789,ratings,v1,Running,True
1778733789,reviews,v3,Running,True
1778733789,reviews,v3,Running,True
1778733789,reviews,v3,Running,True
1778733790,details,v1,Running,True
1778733790,details,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Pending,False
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Running,True
1778733790,productpage,v1,Pending,False
1778733790,ratings,v1,Running,True
1778733790,reviews,v3,Running,True
1778733790,reviews,v3,Running,True
1778733790,reviews,v3,Running,True
1778733791,details,v1,Running,True
1778733791,details,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,False
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,True
1778733791,productpage,v1,Running,False
1778733791,ratings,v1,Running,True
1778733791,reviews,v3,Running,True
1778733791,reviews,v3,Running,True
1778733791,reviews,v3,Running,True
1778733792,details,v1,Running,True
1778733792,details,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,productpage,v1,Running,True
1778733792,ratings,v1,Running,True
1778733792,reviews,v3,Running,True
1778733792,reviews,v3,Running,True
1778733792,reviews,v3,Running,True
1778733793,details,v1,Running,True
1778733793,details,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,productpage,v1,Running,True
1778733793,ratings,v1,Running,True
1778733793,reviews,v3,Running,True
1778733793,reviews,v3,Running,True
1778733793,reviews,v3,Running,True
1778733794,details,v1,Running,True
1778733794,details,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,productpage,v1,Running,True
1778733794,ratings,v1,Running,True
1778733794,reviews,v3,Running,True
1778733794,reviews,v3,Running,True
1778733794,reviews,v3,Running,True
1778733795,details,v1,Running,True
1778733795,details,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,productpage,v1,Running,True
1778733795,ratings,v1,Running,True
1778733795,reviews,v3,Running,True
1778733795,reviews,v3,Running,True
1778733795,reviews,v3,Running,True
1778733796,details,v1,Running,True
1778733796,details,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,productpage,v1,Running,True
1778733796,ratings,v1,Running,True
1778733796,reviews,v3,Running,True
1778733796,reviews,v3,Running,True
1778733796,reviews,v3,Running,True
1778733797,details,v1,Running,True
1778733797,details,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,productpage,v1,Running,True
1778733797,ratings,v1,Running,True
1778733797,reviews,v3,Running,True
1778733797,reviews,v3,Running,True
1778733797,reviews,v3,Running,True
1778733798,details,v1,Running,True
1778733798,details,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,productpage,v1,Running,True
1778733798,ratings,v1,Running,True
1778733798,reviews,v3,Running,True
1778733798,reviews,v3,Running,True
1778733798,reviews,v3,Running,True
1778733799,details,v1,Running,True
1778733799,details,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,productpage,v1,Running,True
1778733799,ratings,v1,Running,True
1778733799,reviews,v3,Running,True
1778733799,reviews,v3,Running,True
1778733799,reviews,v3,Running,True
1778733800,details,v1,Running,True
1778733800,details,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,productpage,v1,Running,True
1778733800,ratings,v1,Running,True
1778733800,reviews,v3,Running,True
1778733800,reviews,v3,Running,True
1778733800,reviews,v3,Running,True
1778733801,details,v1,Running,True
1778733801,details,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,productpage,v1,Running,True
1778733801,ratings,v1,Running,True
1778733801,reviews,v3,Running,True
1778733801,reviews,v3,Running,True
1778733801,reviews,v3,Running,True
1778733802,details,v1,Running,True
1778733802,details,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,productpage,v1,Running,True
1778733802,ratings,v1,Running,True
1778733802,reviews,v3,Running,True
1778733802,reviews,v3,Running,True
1778733802,reviews,v3,Running,True
1778733803,details,v1,Running,True
1778733803,details,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,productpage,v1,Running,True
1778733803,ratings,v1,Running,True
1778733803,reviews,v3,Running,True
1778733803,reviews,v3,Running,True
1778733803,reviews,v3,Running,True
1778733804,details,v1,Running,True
1778733804,details,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,productpage,v1,Running,True
1778733804,ratings,v1,Running,True
1778733804,reviews,v3,Running,True
1778733804,reviews,v3,Running,True
1778733804,reviews,v3,Running,True
1778733805,details,v1,Running,True
1778733805,details,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,productpage,v1,Running,True
1778733805,ratings,v1,Running,True
1778733805,reviews,v3,Running,True
1778733805,reviews,v3,Running,True
1778733805,reviews,v3,Running,True
1778733806,details,v1,Running,True
1778733806,details,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,productpage,v1,Running,True
1778733806,ratings,v1,Running,True
1778733806,reviews,v3,Running,True
1778733806,reviews,v3,Running,True
1778733806,reviews,v3,Running,True
1778733807,details,v1,Running,True
1778733807,details,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,productpage,v1,Running,True
1778733807,ratings,v1,Running,True
1778733807,reviews,v3,Running,True
1778733807,reviews,v3,Running,True
1778733807,reviews,v3,Running,True
1778733808,details,v1,Running,True
1778733808,details,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,productpage,v1,Running,True
1778733808,ratings,v1,Running,True
1778733808,reviews,v3,Running,True
1778733808,reviews,v3,Running,True
1778733808,reviews,v3,Running,True
1778733809,details,v1,Running,True
1778733809,details,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,productpage,v1,Running,True
1778733809,ratings,v1,Running,True
1778733809,reviews,v3,Running,True
1778733809,reviews,v3,Running,True
1778733809,reviews,v3,Running,True
1778733810,details,v1,Running,True
1778733810,details,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,productpage,v1,Running,True
1778733810,ratings,v1,Running,True
1778733810,reviews,v3,Running,True
1778733810,reviews,v3,Running,True
1778733810,reviews,v3,Running,True
1778733811,details,v1,Running,True
1778733811,details,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,productpage,v1,Running,True
1778733811,ratings,v1,Running,True
1778733811,reviews,v3,Running,True
1778733811,reviews,v3,Running,True
1778733811,reviews,v3,Running,True
1778733812,details,v1,Running,True
1778733812,details,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,productpage,v1,Running,True
1778733812,ratings,v1,Running,True
1778733812,reviews,v3,Running,True
1778733812,reviews,v3,Running,True
1778733812,reviews,v3,Running,True
1778733813,details,v1,Running,True
1778733813,details,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,productpage,v1,Running,True
1778733813,ratings,v1,Running,True
1778733813,reviews,v3,Running,True
1778733813,reviews,v3,Running,True
1778733813,reviews,v3,Running,True
1778733814,details,v1,Running,True
1778733814,details,v1,Running,True
