timestamp,app,version,phase,ready
1779199310,reviews,v3,Running,True
1779199311,details,v1,Running,True
1779199311,productpage,v1,Running,True
1779199311,productpage,v1,Running,True
1779199311,ratings,v1,Running,True
1779199311,reviews,v1,Running,True
1779199311,reviews,v2,Running,True
1779199311,reviews,v2,Running,True
1779199311,reviews,v3,Running,True
1779199311,reviews,v3,Running,True
1779199312,details,v1,Running,True
1779199312,productpage,v1,Running,True
1779199312,productpage,v1,Running,True
1779199312,ratings,v1,Running,True
1779199312,reviews,v1,Running,True
1779199312,reviews,v2,Running,True
1779199312,reviews,v2,Running,True
1779199312,reviews,v3,Running,True
1779199312,reviews,v3,Running,True
1779199313,details,v1,Running,True
1779199313,productpage,v1,Running,True
1779199313,productpage,v1,Running,True
1779199313,ratings,v1,Running,True
1779199313,reviews,v1,Running,True
1779199313,reviews,v2,Running,True
1779199313,reviews,v2,Running,True
1779199313,reviews,v3,Running,True
1779199313,reviews,v3,Running,True
1779199314,details,v1,Running,True
1779199314,productpage,v1,Running,True
1779199314,productpage,v1,Running,True
1779199314,ratings,v1,Running,True
1779199314,reviews,v1,Running,True
1779199314,reviews,v2,Running,True
1779199314,reviews,v2,Running,True
1779199314,reviews,v3,Running,True
1779199314,reviews,v3,Running,True
1779199315,details,v1,Running,True
1779199315,productpage,v1,Running,True
1779199315,productpage,v1,Running,True
1779199315,ratings,v1,Running,True
1779199315,reviews,v1,Running,True
1779199315,reviews,v2,Running,True
1779199315,reviews,v2,Running,True
1779199315,reviews,v3,Running,True
1779199315,reviews,v3,Running,True
1779199316,details,v1,Running,True
1779199316,productpage,v1,Running,True
1779199316,productpage,v1,Running,True
1779199316,ratings,v1,Running,True
1779199316,reviews,v1,Running,True
1779199316,reviews,v2,Running,True
1779199316,reviews,v2,Running,True
1779199316,reviews,v3,Running,True
1779199316,reviews,v3,Running,True
1779199317,details,v1,Running,True
1779199317,productpage,v1,Running,True
1779199317,productpage,v1,Running,True
1779199317,ratings,v1,Running,True
1779199317,reviews,v1,Running,True
1779199317,reviews,v2,Running,True
1779199317,reviews,v2,Running,True
1779199317,reviews,v3,Running,True
1779199317,reviews,v3,Running,True
1779199318,details,v1,Running,True
1779199318,productpage,v1,Running,True
1779199318,productpage,v1,Running,True
1779199318,ratings,v1,Running,True
1779199318,reviews,v1,Running,True
1779199318,reviews,v2,Running,True
1779199318,reviews,v2,Running,True
1779199318,reviews,v3,Running,True
1779199318,reviews,v3,Running,True
1779199319,details,v1,Running,True
1779199319,productpage,v1,Running,True
1779199319,productpage,v1,Running,True
1779199319,ratings,v1,Running,True
1779199319,reviews,v1,Running,True
1779199319,reviews,v2,Running,True
1779199319,reviews,v2,Running,True
1779199319,reviews,v3,Running,True
1779199319,reviews,v3,Running,True
1779199320,details,v1,Running,True
1779199320,productpage,v1,Running,True
1779199320,productpage,v1,Running,True
1779199320,ratings,v1,Running,True
1779199320,reviews,v1,Running,True
1779199320,reviews,v2,Running,True
1779199320,reviews,v2,Running,True
1779199320,reviews,v3,Running,True
1779199320,reviews,v3,Running,True
1779199321,details,v1,Running,True
1779199321,productpage,v1,Running,True
1779199321,productpage,v1,Running,True
1779199321,ratings,v1,Running,True
1779199321,reviews,v1,Running,True
1779199321,reviews,v2,Running,True
1779199321,reviews,v2,Running,True
1779199321,reviews,v3,Running,True
1779199321,reviews,v3,Running,True
1779199322,details,v1,Running,True
1779199322,productpage,v1,Running,True
1779199322,productpage,v1,Running,True
1779199322,ratings,v1,Running,True
1779199322,reviews,v1,Running,True
1779199322,reviews,v2,Running,True
1779199322,reviews,v2,Running,True
1779199322,reviews,v3,Running,True
1779199322,reviews,v3,Running,True
1779199323,details,v1,Running,True
1779199323,productpage,v1,Running,True
1779199323,productpage,v1,Running,True
1779199323,ratings,v1,Running,True
1779199323,reviews,v1,Running,True
1779199323,reviews,v2,Running,True
1779199323,reviews,v2,Running,True
1779199323,reviews,v3,Running,True
1779199323,reviews,v3,Running,True
1779199324,details,v1,Running,True
1779199324,productpage,v1,Running,True
1779199324,productpage,v1,Running,True
1779199324,ratings,v1,Running,True
1779199324,reviews,v1,Running,True
1779199324,reviews,v2,Running,True
1779199324,reviews,v2,Running,True
1779199324,reviews,v3,Running,True
1779199324,reviews,v3,Running,True
1779199325,details,v1,Running,True
1779199325,productpage,v1,Running,True
1779199325,productpage,v1,Running,True
1779199325,ratings,v1,Running,True
1779199325,reviews,v1,Running,True
1779199325,reviews,v2,Running,True
1779199325,reviews,v2,Running,True
1779199325,reviews,v3,Running,True
1779199325,reviews,v3,Running,True
1779199326,details,v1,Running,True
1779199326,productpage,v1,Running,True
1779199326,productpage,v1,Running,True
1779199326,ratings,v1,Running,True
1779199326,reviews,v1,Running,True
1779199326,reviews,v2,Running,True
1779199326,reviews,v2,Running,True
1779199326,reviews,v3,Running,True
1779199326,reviews,v3,Running,True
1779199327,details,v1,Running,True
1779199327,productpage,v1,Running,True
1779199327,productpage,v1,Running,True
1779199327,ratings,v1,Running,True
1779199327,reviews,v1,Running,True
1779199327,reviews,v2,Running,True
1779199327,reviews,v2,Running,True
1779199327,reviews,v3,Running,True
1779199327,reviews,v3,Running,True
