timestamp,app,version,phase,ready
1779199790,productpage,v1,Running,True
1779199790,productpage,v1,Running,True
1779199790,productpage,v1,Running,True
1779199790,productpage,v1,Running,True
1779199790,productpage,v1,Running,True
1779199790,ratings,v1,Running,True
1779199790,reviews,v1,Running,True
1779199790,reviews,v2,Running,True
1779199790,reviews,v2,Running,True
1779199790,reviews,v2,Running,True
1779199790,reviews,v2,Running,True
1779199790,reviews,v3,Running,True
1779199790,reviews,v3,Running,True
1779199790,reviews,v3,Running,True
1779199790,reviews,v3,Running,True
1779199791,details,v1,Running,True
1779199791,details,v1,Running,True
1779199791,details,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,productpage,v1,Running,True
1779199791,ratings,v1,Running,True
1779199791,reviews,v1,Running,True
1779199791,reviews,v2,Running,True
1779199791,reviews,v2,Running,True
1779199791,reviews,v2,Running,True
1779199791,reviews,v2,Running,True
1779199791,reviews,v3,Running,True
1779199791,reviews,v3,Running,True
1779199791,reviews,v3,Running,True
1779199791,reviews,v3,Running,True
1779199792,details,v1,Running,True
1779199792,details,v1,Running,True
1779199792,details,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,productpage,v1,Running,True
1779199792,ratings,v1,Running,True
1779199792,reviews,v1,Running,True
1779199792,reviews,v2,Running,True
1779199792,reviews,v2,Running,True
1779199792,reviews,v2,Running,True
1779199792,reviews,v2,Running,True
1779199792,reviews,v3,Running,True
1779199792,reviews,v3,Running,True
1779199792,reviews,v3,Running,True
1779199792,reviews,v3,Running,True
1779199793,details,v1,Running,True
1779199793,details,v1,Running,True
1779199793,details,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,productpage,v1,Running,True
1779199793,ratings,v1,Running,True
1779199793,reviews,v1,Running,True
1779199793,reviews,v2,Running,True
1779199793,reviews,v2,Running,True
1779199793,reviews,v2,Running,True
1779199793,reviews,v2,Running,True
1779199793,reviews,v3,Running,True
1779199793,reviews,v3,Running,True
1779199793,reviews,v3,Running,True
1779199793,reviews,v3,Running,True
1779199794,details,v1,Running,True
1779199794,details,v1,Running,True
1779199794,details,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,productpage,v1,Running,True
1779199794,ratings,v1,Running,True
1779199794,reviews,v1,Running,True
1779199794,reviews,v2,Running,True
1779199794,reviews,v2,Running,True
1779199794,reviews,v2,Running,True
1779199794,reviews,v2,Running,True
1779199794,reviews,v3,Running,True
1779199794,reviews,v3,Running,True
1779199794,reviews,v3,Running,True
1779199794,reviews,v3,Running,True
1779199795,details,v1,Running,True
1779199795,details,v1,Running,True
1779199795,details,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,productpage,v1,Running,True
1779199795,ratings,v1,Running,True
1779199795,reviews,v1,Running,True
1779199795,reviews,v2,Running,True
1779199795,reviews,v2,Running,True
1779199795,reviews,v2,Running,True
1779199795,reviews,v2,Running,True
1779199795,reviews,v3,Running,True
1779199795,reviews,v3,Running,True
1779199795,reviews,v3,Running,True
1779199795,reviews,v3,Running,True
1779199796,details,v1,Running,True
1779199796,details,v1,Running,True
1779199796,details,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,productpage,v1,Running,True
1779199796,ratings,v1,Running,True
1779199796,reviews,v1,Running,True
1779199796,reviews,v2,Running,True
1779199796,reviews,v2,Running,True
1779199796,reviews,v2,Running,True
1779199796,reviews,v2,Running,True
1779199796,reviews,v3,Running,True
1779199796,reviews,v3,Running,True
1779199796,reviews,v3,Running,True
1779199796,reviews,v3,Running,True
1779199797,details,v1,Running,True
1779199797,details,v1,Running,True
1779199797,details,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,productpage,v1,Running,True
1779199797,ratings,v1,Running,True
1779199797,reviews,v1,Running,True
1779199797,reviews,v2,Running,True
1779199797,reviews,v2,Running,True
1779199797,reviews,v2,Running,True
1779199797,reviews,v2,Running,True
1779199797,reviews,v3,Running,True
1779199797,reviews,v3,Running,True
1779199797,reviews,v3,Running,True
1779199797,reviews,v3,Running,True
1779199798,details,v1,Running,True
1779199798,details,v1,Running,True
1779199798,details,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,productpage,v1,Running,True
1779199798,ratings,v1,Running,True
1779199798,reviews,v1,Running,True
1779199798,reviews,v2,Running,True
1779199798,reviews,v2,Running,True
1779199798,reviews,v2,Running,True
1779199798,reviews,v2,Running,True
1779199798,reviews,v3,Running,True
1779199798,reviews,v3,Running,True
1779199798,reviews,v3,Running,True
1779199798,reviews,v3,Running,True
1779199799,details,v1,Running,True
1779199799,details,v1,Running,True
1779199799,details,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,productpage,v1,Running,True
1779199799,ratings,v1,Running,True
1779199799,reviews,v1,Running,True
1779199799,reviews,v2,Running,True
1779199799,reviews,v2,Running,True
1779199799,reviews,v2,Running,True
1779199799,reviews,v2,Running,True
1779199799,reviews,v3,Running,True
1779199799,reviews,v3,Running,True
1779199799,reviews,v3,Running,True
1779199799,reviews,v3,Running,True
1779199800,details,v1,Running,True
1779199800,details,v1,Running,True
1779199800,details,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,productpage,v1,Running,True
1779199800,ratings,v1,Running,True
1779199800,reviews,v1,Running,True
1779199800,reviews,v2,Running,True
1779199800,reviews,v2,Running,True
1779199800,reviews,v2,Running,True
1779199800,reviews,v2,Running,True
1779199800,reviews,v3,Running,True
1779199800,reviews,v3,Running,True
1779199800,reviews,v3,Running,True
1779199800,reviews,v3,Running,True
1779199801,details,v1,Running,True
1779199801,details,v1,Running,True
1779199801,details,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,productpage,v1,Running,True
1779199801,ratings,v1,Running,True
1779199801,reviews,v1,Running,True
1779199801,reviews,v2,Running,True
1779199801,reviews,v2,Running,True
1779199801,reviews,v2,Running,True
1779199801,reviews,v2,Running,True
1779199801,reviews,v3,Running,True
1779199801,reviews,v3,Running,True
1779199801,reviews,v3,Running,True
1779199801,reviews,v3,Running,True
1779199802,details,v1,Running,True
1779199802,details,v1,Running,True
1779199802,details,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,productpage,v1,Running,True
1779199802,ratings,v1,Running,True
1779199802,reviews,v1,Running,True
1779199802,reviews,v2,Running,True
1779199802,reviews,v2,Running,True
1779199802,reviews,v2,Running,True
1779199802,reviews,v2,Running,True
1779199802,reviews,v3,Running,True
1779199802,reviews,v3,Running,True
1779199802,reviews,v3,Running,True
1779199802,reviews,v3,Running,True
1779199803,details,v1,Running,True
1779199803,details,v1,Running,True
1779199803,details,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,productpage,v1,Running,True
1779199803,ratings,v1,Running,True
1779199803,reviews,v1,Running,True
1779199803,reviews,v2,Running,True
1779199803,reviews,v2,Running,True
1779199803,reviews,v2,Running,True
1779199803,reviews,v2,Running,True
1779199803,reviews,v3,Running,True
1779199803,reviews,v3,Running,True
1779199803,reviews,v3,Running,True
1779199803,reviews,v3,Running,True
1779199804,details,v1,Running,True
1779199804,details,v1,Running,True
1779199804,details,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,productpage,v1,Running,True
1779199804,ratings,v1,Running,True
1779199804,reviews,v1,Running,True
1779199804,reviews,v2,Running,True
1779199804,reviews,v2,Running,True
1779199804,reviews,v2,Running,True
1779199804,reviews,v2,Running,True
1779199804,reviews,v3,Running,True
1779199804,reviews,v3,Running,True
1779199804,reviews,v3,Running,True
1779199804,reviews,v3,Running,True
1779199805,details,v1,Running,True
1779199805,details,v1,Running,True
1779199805,details,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,productpage,v1,Running,True
1779199805,ratings,v1,Running,True
1779199805,reviews,v1,Running,True
1779199805,reviews,v2,Running,True
1779199805,reviews,v2,Running,True
1779199805,reviews,v2,Running,True
1779199805,reviews,v2,Running,True
1779199805,reviews,v3,Running,True
1779199805,reviews,v3,Running,True
1779199805,reviews,v3,Running,True
1779199805,reviews,v3,Running,True
1779199806,details,v1,Running,True
1779199806,details,v1,Running,True
1779199806,details,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,productpage,v1,Running,True
1779199806,ratings,v1,Running,True
1779199806,reviews,v1,Running,True
1779199806,reviews,v2,Running,True
1779199806,reviews,v2,Running,True
1779199806,reviews,v2,Running,True
1779199806,reviews,v2,Running,True
1779199806,reviews,v3,Running,True
1779199806,reviews,v3,Running,True
1779199806,reviews,v3,Running,True
1779199806,reviews,v3,Running,True
1779199806,reviews,v3,Pending,False
1779199807,details,v1,Running,True
1779199807,details,v1,Running,True
1779199807,details,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,productpage,v1,Running,True
1779199807,ratings,v1,Running,True
1779199807,reviews,v1,Running,True
1779199807,reviews,v2,Running,True
1779199807,reviews,v2,Running,True
1779199807,reviews,v2,Running,True
1779199807,reviews,v2,Running,True
1779199807,reviews,v3,Running,True
1779199807,reviews,v3,Running,True
1779199807,reviews,v3,Running,True
1779199807,reviews,v3,Running,True
1779199807,reviews,v3,Pending,False
1779199808,details,v1,Running,True
1779199808,details,v1,Running,True
1779199808,details,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,productpage,v1,Running,True
1779199808,ratings,v1,Running,True
1779199808,reviews,v1,Running,True
1779199808,reviews,v2,Running,True
1779199808,reviews,v2,Running,True
1779199808,reviews,v2,Running,True
1779199808,reviews,v2,Running,True
1779199808,reviews,v3,Running,True
1779199808,reviews,v3,Running,True
1779199808,reviews,v3,Running,True
1779199808,reviews,v3,Running,True
1779199808,reviews,v3,Running,False
1779199809,details,v1,Running,True
1779199809,details,v1,Running,True
1779199809,details,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,productpage,v1,Running,True
1779199809,ratings,v1,Running,True
1779199809,reviews,v1,Running,True
1779199809,reviews,v2,Running,True
1779199809,reviews,v2,Running,True
1779199809,reviews,v2,Running,True
1779199809,reviews,v2,Running,True
1779199809,reviews,v3,Running,True
1779199809,reviews,v3,Running,True
1779199809,reviews,v3,Running,True
1779199809,reviews,v3,Running,True
1779199809,reviews,v3,Running,True
1779199810,details,v1,Running,True
1779199810,details,v1,Running,True
1779199810,details,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,productpage,v1,Running,True
1779199810,ratings,v1,Running,True
1779199810,reviews,v1,Running,True
1779199810,reviews,v2,Running,True
1779199810,reviews,v2,Running,True
1779199810,reviews,v2,Running,True
1779199810,reviews,v2,Running,True
1779199810,reviews,v3,Running,True
1779199810,reviews,v3,Running,True
1779199810,reviews,v3,Running,True
1779199810,reviews,v3,Running,True
1779199810,reviews,v3,Running,True
1779199811,details,v1,Running,True
1779199811,details,v1,Running,True
1779199811,details,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,productpage,v1,Running,True
1779199811,ratings,v1,Running,True
1779199811,reviews,v1,Running,True
1779199811,reviews,v2,Running,True
1779199811,reviews,v2,Running,True
1779199811,reviews,v2,Running,True
1779199811,reviews,v2,Running,True
1779199811,reviews,v3,Running,True
1779199811,reviews,v3,Running,True
1779199811,reviews,v3,Running,True
1779199811,reviews,v3,Running,True
1779199811,reviews,v3,Running,True
1779199812,details,v1,Running,True
1779199812,details,v1,Running,True
1779199812,details,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,productpage,v1,Running,True
1779199812,ratings,v1,Running,True
1779199812,reviews,v1,Running,True
1779199812,reviews,v2,Running,True
1779199812,reviews,v2,Running,True
1779199812,reviews,v2,Running,True
1779199812,reviews,v2,Running,True
1779199812,reviews,v3,Running,True
1779199812,reviews,v3,Running,True
1779199812,reviews,v3,Running,True
1779199812,reviews,v3,Running,True
1779199812,reviews,v3,Running,True
1779199813,details,v1,Running,True
1779199813,details,v1,Running,True
1779199813,details,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,productpage,v1,Running,True
1779199813,ratings,v1,Running,True
1779199813,reviews,v1,Running,True
1779199813,reviews,v2,Running,True
1779199813,reviews,v2,Running,True
1779199813,reviews,v2,Running,True
1779199813,reviews,v2,Running,True
1779199813,reviews,v3,Running,True
1779199813,reviews,v3,Running,True
1779199813,reviews,v3,Running,True
1779199813,reviews,v3,Running,True
1779199813,reviews,v3,Running,True
1779199814,details,v1,Running,True
1779199814,details,v1,Running,True
1779199814,details,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,productpage,v1,Running,True
1779199814,ratings,v1,Running,True
1779199814,reviews,v1,Running,True
1779199814,reviews,v2,Running,True
1779199814,reviews,v2,Running,True
1779199814,reviews,v2,Running,True
1779199814,reviews,v2,Running,True
1779199814,reviews,v3,Running,True
1779199814,reviews,v3,Running,True
1779199814,reviews,v3,Running,True
1779199814,reviews,v3,Running,True
1779199814,reviews,v3,Running,True
1779199815,details,v1,Running,True
1779199815,details,v1,Running,True
1779199815,details,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,productpage,v1,Running,True
1779199815,ratings,v1,Running,True
1779199815,reviews,v1,Running,True
1779199815,reviews,v2,Running,True
1779199815,reviews,v2,Running,True
1779199815,reviews,v2,Running,True
1779199815,reviews,v2,Running,True
1779199815,reviews,v3,Running,True
1779199815,reviews,v3,Running,True
1779199815,reviews,v3,Running,True
1779199815,reviews,v3,Running,True
1779199815,reviews,v3,Running,True
1779199816,details,v1,Running,True
1779199816,details,v1,Running,True
1779199816,details,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,productpage,v1,Running,True
1779199816,ratings,v1,Running,True
1779199816,reviews,v1,Running,True
1779199816,reviews,v2,Running,True
1779199816,reviews,v2,Running,True
1779199816,reviews,v2,Running,True
1779199816,reviews,v2,Running,True
1779199816,reviews,v3,Running,True
1779199816,reviews,v3,Running,True
1779199816,reviews,v3,Running,True
1779199816,reviews,v3,Running,True
1779199816,reviews,v3,Running,True
1779199817,details,v1,Running,True
1779199817,details,v1,Running,True
1779199817,details,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,productpage,v1,Running,True
1779199817,ratings,v1,Running,True
1779199817,reviews,v1,Running,True
1779199817,reviews,v2,Running,True
1779199817,reviews,v2,Running,True
1779199817,reviews,v2,Running,True
1779199817,reviews,v2,Running,True
1779199817,reviews,v3,Running,True
1779199817,reviews,v3,Running,True
1779199817,reviews,v3,Running,True
1779199817,reviews,v3,Running,True
1779199817,reviews,v3,Running,True
1779199818,details,v1,Running,True
1779199818,details,v1,Running,True
1779199818,details,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,productpage,v1,Running,True
1779199818,ratings,v1,Running,True
1779199818,reviews,v1,Running,True
1779199818,reviews,v2,Running,True
1779199818,reviews,v2,Running,True
1779199818,reviews,v2,Running,True
1779199818,reviews,v2,Running,True
1779199818,reviews,v3,Running,True
1779199818,reviews,v3,Running,True
1779199818,reviews,v3,Running,True
1779199818,reviews,v3,Running,True
1779199818,reviews,v3,Running,True
1779199819,details,v1,Running,True
1779199819,details,v1,Running,True
1779199819,details,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,productpage,v1,Running,True
1779199819,ratings,v1,Running,True
1779199819,reviews,v1,Running,True
