timestamp,app,version,phase,ready
1779210144,productpage,v1,Running,True
1779210144,productpage,v1,Running,True
1779210144,productpage,v1,Running,True
1779210144,ratings,v1,Running,True
1779210144,reviews,v1,Running,True
1779210144,reviews,v2,Running,True
1779210144,reviews,v2,Running,True
1779210144,reviews,v2,Running,True
1779210144,reviews,v3,Running,True
1779210144,reviews,v3,Running,True
1779210145,details,v1,Running,True
1779210145,productpage,v1,Running,True
1779210145,productpage,v1,Running,True
1779210145,productpage,v1,Running,True
1779210145,productpage,v1,Running,True
1779210145,productpage,v1,Running,True
1779210145,productpage,v1,Running,True
1779210145,ratings,v1,Running,True
1779210145,reviews,v1,Running,True
1779210145,reviews,v2,Running,True
1779210145,reviews,v2,Running,True
1779210145,reviews,v2,Running,True
1779210145,reviews,v3,Running,True
1779210145,reviews,v3,Running,True
1779210146,details,v1,Running,True
1779210146,productpage,v1,Running,True
1779210146,productpage,v1,Running,True
1779210146,productpage,v1,Running,True
1779210146,productpage,v1,Running,True
1779210146,productpage,v1,Running,True
1779210146,productpage,v1,Running,True
1779210146,ratings,v1,Running,True
1779210146,reviews,v1,Running,True
1779210146,reviews,v2,Running,True
1779210146,reviews,v2,Running,True
1779210146,reviews,v2,Running,True
1779210146,reviews,v3,Running,True
1779210146,reviews,v3,Running,True
1779210147,details,v1,Running,True
1779210147,productpage,v1,Running,True
1779210147,productpage,v1,Running,True
1779210147,productpage,v1,Running,True
1779210147,productpage,v1,Running,True
1779210147,productpage,v1,Running,True
1779210147,productpage,v1,Running,True
1779210147,ratings,v1,Running,True
1779210147,reviews,v1,Running,True
1779210147,reviews,v2,Running,True
1779210147,reviews,v2,Running,True
1779210147,reviews,v2,Running,True
1779210147,reviews,v3,Running,True
1779210147,reviews,v3,Running,True
1779210148,details,v1,Running,True
1779210148,productpage,v1,Running,True
1779210148,productpage,v1,Running,True
1779210148,productpage,v1,Running,True
1779210148,productpage,v1,Running,True
1779210148,productpage,v1,Running,True
1779210148,productpage,v1,Running,True
1779210148,ratings,v1,Running,True
1779210148,reviews,v1,Running,True
1779210148,reviews,v2,Running,True
1779210148,reviews,v2,Running,True
1779210148,reviews,v2,Running,True
1779210148,reviews,v3,Running,True
1779210148,reviews,v3,Running,True
1779210149,details,v1,Running,True
1779210149,productpage,v1,Running,True
1779210149,productpage,v1,Running,True
1779210149,productpage,v1,Running,True
1779210149,productpage,v1,Running,True
1779210149,productpage,v1,Running,True
1779210149,productpage,v1,Running,True
1779210149,ratings,v1,Running,True
1779210149,reviews,v1,Running,True
1779210149,reviews,v2,Running,True
1779210149,reviews,v2,Running,True
1779210149,reviews,v2,Running,True
1779210149,reviews,v3,Running,True
1779210149,reviews,v3,Running,True
1779210150,details,v1,Running,True
1779210150,productpage,v1,Running,True
1779210150,productpage,v1,Running,True
1779210150,productpage,v1,Running,True
1779210150,productpage,v1,Running,True
1779210150,productpage,v1,Running,True
1779210150,productpage,v1,Running,True
1779210150,ratings,v1,Running,True
1779210150,reviews,v1,Running,True
1779210150,reviews,v2,Running,True
1779210150,reviews,v2,Running,True
1779210150,reviews,v2,Running,True
1779210150,reviews,v3,Running,True
1779210150,reviews,v3,Running,True
1779210151,details,v1,Running,True
1779210151,productpage,v1,Running,True
1779210151,productpage,v1,Running,True
1779210151,productpage,v1,Running,True
1779210151,productpage,v1,Running,True
1779210151,productpage,v1,Running,True
1779210151,productpage,v1,Running,True
1779210151,ratings,v1,Running,True
1779210151,reviews,v1,Running,True
1779210151,reviews,v2,Running,True
1779210151,reviews,v2,Running,True
1779210151,reviews,v2,Running,True
1779210151,reviews,v3,Running,True
1779210151,reviews,v3,Running,True
1779210152,details,v1,Running,True
1779210152,productpage,v1,Running,True
1779210152,productpage,v1,Running,True
1779210152,productpage,v1,Running,True
1779210152,productpage,v1,Running,True
1779210152,productpage,v1,Running,True
1779210152,productpage,v1,Running,True
1779210152,ratings,v1,Running,True
1779210152,reviews,v1,Running,True
1779210152,reviews,v2,Running,True
1779210152,reviews,v2,Running,True
1779210152,reviews,v2,Running,True
1779210152,reviews,v3,Running,True
1779210152,reviews,v3,Running,True
1779210153,details,v1,Running,True
1779210153,productpage,v1,Running,True
1779210153,productpage,v1,Running,True
1779210153,productpage,v1,Running,True
1779210153,productpage,v1,Running,True
1779210153,productpage,v1,Running,True
1779210153,productpage,v1,Running,True
1779210153,ratings,v1,Running,True
1779210153,reviews,v1,Running,True
1779210153,reviews,v2,Running,True
1779210153,reviews,v2,Running,True
1779210153,reviews,v2,Running,True
1779210153,reviews,v3,Running,True
1779210153,reviews,v3,Running,True
1779210154,details,v1,Running,True
1779210154,productpage,v1,Running,True
1779210154,productpage,v1,Running,True
1779210154,productpage,v1,Running,True
1779210154,productpage,v1,Running,True
1779210154,productpage,v1,Running,True
1779210154,productpage,v1,Running,True
1779210154,ratings,v1,Running,True
1779210154,reviews,v1,Running,True
1779210154,reviews,v2,Running,True
1779210154,reviews,v2,Running,True
1779210154,reviews,v2,Running,True
1779210154,reviews,v3,Running,True
1779210154,reviews,v3,Running,True
1779210155,details,v1,Running,True
1779210155,productpage,v1,Running,True
1779210155,productpage,v1,Running,True
1779210155,productpage,v1,Running,True
1779210155,productpage,v1,Running,True
1779210155,productpage,v1,Running,True
1779210155,productpage,v1,Running,True
1779210155,ratings,v1,Running,True
1779210155,reviews,v1,Running,True
1779210155,reviews,v2,Running,True
1779210155,reviews,v2,Running,True
1779210155,reviews,v2,Running,True
1779210155,reviews,v3,Running,True
1779210155,reviews,v3,Running,True
1779210156,details,v1,Running,True
1779210156,productpage,v1,Running,True
1779210156,productpage,v1,Running,True
1779210156,productpage,v1,Running,True
1779210156,productpage,v1,Running,True
1779210156,productpage,v1,Running,True
1779210156,productpage,v1,Running,True
1779210156,ratings,v1,Running,True
1779210156,reviews,v1,Running,True
1779210156,reviews,v2,Running,True
1779210156,reviews,v2,Running,True
1779210156,reviews,v2,Running,True
1779210156,reviews,v3,Running,True
1779210156,reviews,v3,Running,True
1779210157,details,v1,Running,True
1779210157,productpage,v1,Running,True
1779210157,productpage,v1,Running,True
1779210157,productpage,v1,Running,True
1779210157,productpage,v1,Running,True
1779210157,productpage,v1,Running,True
1779210157,productpage,v1,Running,True
1779210157,ratings,v1,Running,True
1779210157,reviews,v1,Running,True
1779210157,reviews,v2,Running,True
1779210157,reviews,v2,Running,True
1779210157,reviews,v2,Running,True
1779210157,reviews,v3,Running,True
1779210157,reviews,v3,Running,True
1779210158,details,v1,Running,True
1779210158,productpage,v1,Running,True
1779210158,productpage,v1,Running,True
1779210158,productpage,v1,Running,True
1779210158,productpage,v1,Running,True
1779210158,productpage,v1,Running,True
1779210158,productpage,v1,Running,True
1779210158,ratings,v1,Running,True
1779210158,reviews,v1,Running,True
1779210158,reviews,v2,Running,True
1779210158,reviews,v2,Running,True
1779210158,reviews,v2,Running,True
1779210158,reviews,v3,Running,True
1779210158,reviews,v3,Running,True
1779210159,details,v1,Running,True
1779210159,productpage,v1,Running,True
1779210159,productpage,v1,Running,True
1779210159,productpage,v1,Running,True
1779210159,productpage,v1,Running,True
1779210159,productpage,v1,Running,True
1779210159,productpage,v1,Running,True
1779210159,ratings,v1,Running,True
1779210159,reviews,v1,Running,True
1779210159,reviews,v2,Running,True
1779210159,reviews,v2,Running,True
1779210159,reviews,v2,Running,True
1779210159,reviews,v3,Running,True
1779210159,reviews,v3,Running,True
1779210160,details,v1,Running,True
1779210160,productpage,v1,Running,True
1779210160,productpage,v1,Running,True
1779210160,productpage,v1,Running,True
1779210160,productpage,v1,Running,True
1779210160,productpage,v1,Running,True
1779210160,productpage,v1,Running,True
1779210160,ratings,v1,Running,True
1779210160,reviews,v1,Running,True
1779210160,reviews,v2,Running,True
1779210160,reviews,v2,Running,True
1779210160,reviews,v2,Running,True
1779210160,reviews,v3,Running,True
1779210160,reviews,v3,Running,True
1779210161,details,v1,Running,True
1779210161,productpage,v1,Running,True
1779210161,productpage,v1,Running,True
1779210161,productpage,v1,Running,True
1779210161,productpage,v1,Running,True
1779210161,productpage,v1,Running,True
1779210161,productpage,v1,Running,True
1779210161,ratings,v1,Running,True
1779210161,reviews,v1,Running,True
1779210161,reviews,v2,Running,True
1779210161,reviews,v2,Running,True
1779210161,reviews,v2,Running,True
1779210161,reviews,v3,Running,True
1779210161,reviews,v3,Running,True
1779210162,details,v1,Running,True
1779210162,productpage,v1,Running,True
1779210162,productpage,v1,Running,True
1779210162,productpage,v1,Running,True
1779210162,productpage,v1,Running,True
1779210162,productpage,v1,Running,True
1779210162,productpage,v1,Running,True
1779210162,ratings,v1,Running,True
1779210162,reviews,v1,Running,True
1779210162,reviews,v2,Running,True
1779210162,reviews,v2,Running,True
1779210162,reviews,v2,Running,True
1779210162,reviews,v3,Running,True
1779210162,reviews,v3,Running,True
1779210163,details,v1,Running,True
1779210163,productpage,v1,Running,True
1779210163,productpage,v1,Running,True
1779210163,productpage,v1,Running,True
1779210163,productpage,v1,Running,True
1779210163,productpage,v1,Running,True
1779210163,productpage,v1,Running,True
1779210163,ratings,v1,Running,True
1779210163,reviews,v1,Running,True
1779210163,reviews,v2,Running,True
1779210163,reviews,v2,Running,True
1779210163,reviews,v2,Running,True
1779210163,reviews,v3,Running,True
1779210163,reviews,v3,Running,True
1779210164,details,v1,Running,True
1779210164,productpage,v1,Running,True
1779210164,productpage,v1,Running,True
1779210164,productpage,v1,Running,True
1779210164,productpage,v1,Running,True
1779210164,productpage,v1,Running,True
1779210164,productpage,v1,Running,True
1779210164,ratings,v1,Running,True
1779210164,reviews,v1,Running,True
1779210164,reviews,v2,Running,True
1779210164,reviews,v2,Running,True
1779210164,reviews,v2,Running,True
1779210164,reviews,v3,Running,True
1779210164,reviews,v3,Running,True
1779210165,details,v1,Running,True
1779210165,productpage,v1,Running,True
1779210165,productpage,v1,Running,True
1779210165,productpage,v1,Running,True
1779210165,productpage,v1,Running,True
1779210165,productpage,v1,Running,True
1779210165,productpage,v1,Running,True
1779210165,ratings,v1,Running,True
1779210165,reviews,v1,Running,True
1779210165,reviews,v2,Running,True
1779210165,reviews,v2,Running,True
1779210165,reviews,v2,Running,True
1779210165,reviews,v3,Running,True
1779210165,reviews,v3,Running,True
1779210166,details,v1,Running,True
1779210166,productpage,v1,Running,True
1779210166,productpage,v1,Running,True
1779210166,productpage,v1,Running,True
1779210166,productpage,v1,Running,True
1779210166,productpage,v1,Running,True
1779210166,productpage,v1,Running,True
1779210166,ratings,v1,Running,True
1779210166,reviews,v1,Running,True
1779210166,reviews,v2,Running,True
1779210166,reviews,v2,Running,True
1779210166,reviews,v2,Running,True
1779210166,reviews,v3,Running,True
1779210166,reviews,v3,Running,True
1779210167,details,v1,Running,True
1779210167,productpage,v1,Running,True
1779210167,productpage,v1,Running,True
1779210167,productpage,v1,Running,True
1779210167,productpage,v1,Running,True
1779210167,productpage,v1,Running,True
1779210167,productpage,v1,Running,True
1779210167,ratings,v1,Running,True
1779210167,reviews,v1,Running,True
1779210167,reviews,v2,Running,True
1779210167,reviews,v2,Running,True
1779210167,reviews,v2,Running,True
1779210167,reviews,v3,Running,True
1779210167,reviews,v3,Running,True
1779210168,details,v1,Running,True
1779210168,productpage,v1,Running,True
1779210168,productpage,v1,Running,True
1779210168,productpage,v1,Running,True
1779210168,productpage,v1,Running,True
1779210168,productpage,v1,Running,True
1779210168,productpage,v1,Running,True
1779210168,ratings,v1,Running,True
1779210168,reviews,v1,Running,True
1779210168,reviews,v2,Running,True
1779210168,reviews,v2,Running,True
1779210168,reviews,v2,Running,True
1779210168,reviews,v3,Running,True
1779210168,reviews,v3,Running,True
1779210169,details,v1,Running,True
1779210169,productpage,v1,Running,True
1779210169,productpage,v1,Running,True
1779210169,productpage,v1,Running,True
1779210169,productpage,v1,Running,True
1779210169,productpage,v1,Running,True
1779210169,productpage,v1,Running,True
1779210169,ratings,v1,Running,True
1779210169,reviews,v1,Running,True
1779210169,reviews,v2,Running,True
1779210169,reviews,v2,Running,True
1779210169,reviews,v2,Running,True
1779210169,reviews,v3,Running,True
1779210169,reviews,v3,Running,True
1779210170,details,v1,Running,True
1779210170,productpage,v1,Running,True
1779210170,productpage,v1,Running,True
1779210170,productpage,v1,Running,True
1779210170,productpage,v1,Running,True
1779210170,productpage,v1,Running,True
1779210170,productpage,v1,Running,True
1779210170,ratings,v1,Running,True
1779210170,reviews,v1,Running,True
1779210170,reviews,v2,Running,True
1779210170,reviews,v2,Running,True
1779210170,reviews,v2,Running,True
1779210170,reviews,v3,Running,True
1779210170,reviews,v3,Running,True
1779210171,details,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,ratings,v1,Running,True
1779210171,reviews,v1,Running,True
1779210171,reviews,v2,Running,True
1779210171,reviews,v2,Running,True
1779210171,reviews,v2,Running,True
1779210171,reviews,v3,Running,True
1779210171,reviews,v3,Running,True
1779210172,details,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,ratings,v1,Running,True
1779210172,reviews,v1,Running,True
1779210172,reviews,v2,Running,True
1779210172,reviews,v2,Running,True
1779210172,reviews,v2,Running,True
1779210172,reviews,v3,Running,True
1779210172,reviews,v3,Running,True
1779210173,details,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,ratings,v1,Running,True
1779210173,reviews,v1,Running,True
1779210173,reviews,v2,Running,True
1779210173,reviews,v2,Running,True
1779210173,reviews,v2,Running,True
1779210173,reviews,v3,Running,True
1779210173,reviews,v3,Running,True
1779210174,details,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,ratings,v1,Running,True
1779210174,reviews,v1,Running,True
1779210174,reviews,v2,Running,True
1779210174,reviews,v2,Running,True
1779210174,reviews,v2,Running,True
1779210174,reviews,v3,Running,True
1779210174,reviews,v3,Running,True
1779210175,details,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,ratings,v1,Running,True
1779210175,reviews,v1,Running,True
1779210175,reviews,v2,Running,True
1779210175,reviews,v2,Running,True
1779210175,reviews,v2,Running,True
1779210175,reviews,v3,Running,True
1779210175,reviews,v3,Running,True
1779210176,details,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,ratings,v1,Running,True
1779210176,reviews,v1,Running,True
1779210176,reviews,v2,Running,True
1779210176,reviews,v2,Running,True
1779210176,reviews,v2,Running,True
1779210176,reviews,v3,Running,True
1779210176,reviews,v3,Running,True
1779210177,details,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,ratings,v1,Running,True
1779210177,reviews,v1,Running,True
1779210177,reviews,v2,Running,True
1779210177,reviews,v2,Running,True
1779210177,reviews,v2,Running,True
1779210177,reviews,v3,Running,True
1779210177,reviews,v3,Running,True
1779210178,details,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,ratings,v1,Running,True
1779210178,reviews,v1,Running,True
1779210178,reviews,v2,Running,True
1779210178,reviews,v2,Running,True
1779210178,reviews,v2,Running,True
1779210178,reviews,v3,Running,True
1779210178,reviews,v3,Running,True
1779210179,details,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Pending,False
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,ratings,v1,Running,True
1779210179,reviews,v1,Running,True
1779210179,reviews,v2,Running,True
1779210179,reviews,v2,Running,True
1779210179,reviews,v2,Running,True
1779210179,reviews,v3,Running,True
1779210179,reviews,v3,Running,True
1779210180,details,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Pending,False
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,ratings,v1,Running,True
1779210180,reviews,v1,Running,True
1779210180,reviews,v2,Running,True
1779210180,reviews,v2,Running,True
1779210180,reviews,v2,Running,True
1779210180,reviews,v3,Running,True
1779210180,reviews,v3,Running,True
1779210181,details,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Pending,False
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,ratings,v1,Running,True
1779210181,reviews,v1,Running,True
1779210181,reviews,v2,Running,True
1779210181,reviews,v2,Running,True
1779210181,reviews,v2,Running,True
1779210181,reviews,v3,Running,True
1779210181,reviews,v3,Running,True
1779210182,details,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,False
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,ratings,v1,Running,True
1779210182,reviews,v1,Running,True
1779210182,reviews,v2,Running,True
1779210182,reviews,v2,Running,True
1779210182,reviews,v2,Running,True
1779210182,reviews,v3,Running,True
1779210182,reviews,v3,Running,True
1779210183,details,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,ratings,v1,Running,True
1779210183,reviews,v1,Running,True
1779210183,reviews,v2,Running,True
1779210183,reviews,v2,Running,True
1779210183,reviews,v2,Running,True
1779210183,reviews,v3,Running,True
1779210183,reviews,v3,Running,True
1779210184,details,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,ratings,v1,Running,True
1779210184,reviews,v1,Running,True
1779210184,reviews,v2,Running,True
1779210184,reviews,v2,Running,True
1779210184,reviews,v2,Running,True
1779210184,reviews,v3,Running,True
1779210184,reviews,v3,Running,True
1779210185,details,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,ratings,v1,Running,True
1779210185,reviews,v1,Running,True
1779210185,reviews,v2,Running,True
1779210185,reviews,v2,Running,True
1779210185,reviews,v2,Running,True
1779210185,reviews,v3,Running,True
1779210185,reviews,v3,Running,True
1779210186,details,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,ratings,v1,Running,True
1779210186,reviews,v1,Running,True
1779210186,reviews,v2,Running,True
1779210186,reviews,v2,Running,True
1779210186,reviews,v2,Running,True
1779210186,reviews,v3,Running,True
1779210186,reviews,v3,Running,True
1779210187,details,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,ratings,v1,Running,True
1779210187,reviews,v1,Running,True
1779210187,reviews,v2,Running,True
1779210187,reviews,v2,Running,True
1779210187,reviews,v2,Running,True
1779210187,reviews,v3,Running,True
1779210187,reviews,v3,Running,True
1779210188,details,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,ratings,v1,Running,True
1779210188,reviews,v1,Running,True
1779210188,reviews,v2,Running,True
1779210188,reviews,v2,Running,True
1779210188,reviews,v2,Running,True
1779210188,reviews,v3,Running,True
1779210188,reviews,v3,Running,True
1779210189,details,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,ratings,v1,Running,True
1779210189,reviews,v1,Running,True
1779210189,reviews,v2,Running,True
1779210189,reviews,v2,Running,True
1779210189,reviews,v2,Running,True
1779210189,reviews,v3,Running,True
1779210189,reviews,v3,Running,True
1779210190,details,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,ratings,v1,Running,True
1779210190,reviews,v1,Running,True
1779210190,reviews,v2,Running,True
1779210190,reviews,v2,Running,True
1779210190,reviews,v2,Running,True
1779210190,reviews,v3,Running,True
1779210190,reviews,v3,Running,True
1779210191,details,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,ratings,v1,Running,True
1779210191,reviews,v1,Running,True
1779210191,reviews,v2,Running,True
1779210191,reviews,v2,Running,True
1779210191,reviews,v2,Running,True
1779210191,reviews,v3,Running,True
1779210191,reviews,v3,Running,True
1779210192,details,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,ratings,v1,Running,True
1779210192,reviews,v1,Running,True
1779210192,reviews,v2,Running,True
1779210192,reviews,v2,Running,True
1779210192,reviews,v2,Running,True
1779210192,reviews,v3,Running,True
1779210192,reviews,v3,Running,True
1779210193,details,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,ratings,v1,Running,True
1779210193,reviews,v1,Running,True
1779210193,reviews,v2,Running,True
1779210193,reviews,v2,Running,True
1779210193,reviews,v2,Running,True
1779210193,reviews,v3,Running,True
1779210193,reviews,v3,Running,True
1779210194,details,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,ratings,v1,Running,True
1779210194,reviews,v1,Running,True
1779210194,reviews,v2,Running,True
1779210194,reviews,v2,Running,True
1779210194,reviews,v2,Running,True
1779210194,reviews,v3,Running,True
1779210194,reviews,v3,Running,True
1779210195,details,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,ratings,v1,Running,True
1779210195,reviews,v1,Running,True
1779210195,reviews,v2,Running,True
1779210195,reviews,v2,Running,True
1779210195,reviews,v2,Running,True
1779210195,reviews,v3,Running,True
1779210195,reviews,v3,Running,True
1779210196,details,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,ratings,v1,Running,True
1779210196,reviews,v1,Running,True
1779210196,reviews,v2,Running,True
1779210196,reviews,v2,Running,True
1779210196,reviews,v2,Running,True
1779210196,reviews,v3,Running,True
1779210196,reviews,v3,Running,True
1779210197,details,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,ratings,v1,Running,True
1779210197,reviews,v1,Running,True
1779210197,reviews,v2,Running,True
1779210197,reviews,v2,Running,True
1779210197,reviews,v2,Running,True
1779210197,reviews,v3,Running,True
1779210197,reviews,v3,Running,True
1779210198,details,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,ratings,v1,Running,True
1779210198,reviews,v1,Running,True
1779210198,reviews,v2,Running,True
1779210198,reviews,v2,Running,True
1779210198,reviews,v2,Running,True
1779210198,reviews,v3,Running,True
1779210198,reviews,v3,Running,True
1779210199,details,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,ratings,v1,Running,True
1779210199,reviews,v1,Running,True
1779210199,reviews,v2,Running,True
1779210199,reviews,v2,Running,True
1779210199,reviews,v2,Running,True
1779210199,reviews,v3,Running,True
1779210199,reviews,v3,Running,True
1779210200,details,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,ratings,v1,Running,True
1779210200,reviews,v1,Running,True
1779210200,reviews,v2,Running,True
1779210200,reviews,v2,Running,True
1779210200,reviews,v2,Running,True
1779210200,reviews,v3,Running,True
1779210200,reviews,v3,Running,True
1779210201,details,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,ratings,v1,Running,True
1779210201,reviews,v1,Running,True
1779210201,reviews,v2,Running,True
1779210201,reviews,v2,Running,True
1779210201,reviews,v2,Running,True
