timestamp,app,version,phase,ready
1779210170,reviews,v3,Running,True
1779210170,reviews,v3,Running,True
1779210171,details,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,productpage,v1,Running,True
1779210171,ratings,v1,Running,True
1779210171,reviews,v1,Running,True
1779210171,reviews,v2,Running,True
1779210171,reviews,v2,Running,True
1779210171,reviews,v2,Running,True
1779210171,reviews,v3,Running,True
1779210171,reviews,v3,Running,True
1779210172,details,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,productpage,v1,Running,True
1779210172,ratings,v1,Running,True
1779210172,reviews,v1,Running,True
1779210172,reviews,v2,Running,True
1779210172,reviews,v2,Running,True
1779210172,reviews,v2,Running,True
1779210172,reviews,v3,Running,True
1779210172,reviews,v3,Running,True
1779210173,details,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,productpage,v1,Running,True
1779210173,ratings,v1,Running,True
1779210173,reviews,v1,Running,True
1779210173,reviews,v2,Running,True
1779210173,reviews,v2,Running,True
1779210173,reviews,v2,Running,True
1779210173,reviews,v3,Running,True
1779210173,reviews,v3,Running,True
1779210174,details,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,productpage,v1,Running,True
1779210174,ratings,v1,Running,True
1779210174,reviews,v1,Running,True
1779210174,reviews,v2,Running,True
1779210174,reviews,v2,Running,True
1779210174,reviews,v2,Running,True
1779210174,reviews,v3,Running,True
1779210174,reviews,v3,Running,True
1779210175,details,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,productpage,v1,Running,True
1779210175,ratings,v1,Running,True
1779210175,reviews,v1,Running,True
1779210175,reviews,v2,Running,True
1779210175,reviews,v2,Running,True
1779210175,reviews,v2,Running,True
1779210175,reviews,v3,Running,True
1779210175,reviews,v3,Running,True
1779210176,details,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,productpage,v1,Running,True
1779210176,ratings,v1,Running,True
1779210176,reviews,v1,Running,True
1779210176,reviews,v2,Running,True
1779210176,reviews,v2,Running,True
1779210176,reviews,v2,Running,True
1779210176,reviews,v3,Running,True
1779210176,reviews,v3,Running,True
1779210177,details,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,productpage,v1,Running,True
1779210177,ratings,v1,Running,True
1779210177,reviews,v1,Running,True
1779210177,reviews,v2,Running,True
1779210177,reviews,v2,Running,True
1779210177,reviews,v2,Running,True
1779210177,reviews,v3,Running,True
1779210177,reviews,v3,Running,True
1779210178,details,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,productpage,v1,Running,True
1779210178,ratings,v1,Running,True
1779210178,reviews,v1,Running,True
1779210178,reviews,v2,Running,True
1779210178,reviews,v2,Running,True
1779210178,reviews,v2,Running,True
1779210178,reviews,v3,Running,True
1779210178,reviews,v3,Running,True
1779210179,details,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Pending,False
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,productpage,v1,Running,True
1779210179,ratings,v1,Running,True
1779210179,reviews,v1,Running,True
1779210179,reviews,v2,Running,True
1779210179,reviews,v2,Running,True
1779210179,reviews,v2,Running,True
1779210179,reviews,v3,Running,True
1779210179,reviews,v3,Running,True
1779210180,details,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Pending,False
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,productpage,v1,Running,True
1779210180,ratings,v1,Running,True
1779210180,reviews,v1,Running,True
1779210180,reviews,v2,Running,True
1779210180,reviews,v2,Running,True
1779210180,reviews,v2,Running,True
1779210180,reviews,v3,Running,True
1779210180,reviews,v3,Running,True
1779210181,details,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Pending,False
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,productpage,v1,Running,True
1779210181,ratings,v1,Running,True
1779210181,reviews,v1,Running,True
1779210181,reviews,v2,Running,True
1779210181,reviews,v2,Running,True
1779210181,reviews,v2,Running,True
1779210181,reviews,v3,Running,True
1779210181,reviews,v3,Running,True
1779210182,details,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,False
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,productpage,v1,Running,True
1779210182,ratings,v1,Running,True
1779210182,reviews,v1,Running,True
1779210182,reviews,v2,Running,True
1779210182,reviews,v2,Running,True
1779210182,reviews,v2,Running,True
1779210182,reviews,v3,Running,True
1779210182,reviews,v3,Running,True
1779210183,details,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,productpage,v1,Running,True
1779210183,ratings,v1,Running,True
1779210183,reviews,v1,Running,True
1779210183,reviews,v2,Running,True
1779210183,reviews,v2,Running,True
1779210183,reviews,v2,Running,True
1779210183,reviews,v3,Running,True
1779210183,reviews,v3,Running,True
1779210184,details,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,productpage,v1,Running,True
1779210184,ratings,v1,Running,True
1779210184,reviews,v1,Running,True
1779210184,reviews,v2,Running,True
1779210184,reviews,v2,Running,True
1779210184,reviews,v2,Running,True
1779210184,reviews,v3,Running,True
1779210184,reviews,v3,Running,True
1779210185,details,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,productpage,v1,Running,True
1779210185,ratings,v1,Running,True
1779210185,reviews,v1,Running,True
1779210185,reviews,v2,Running,True
1779210185,reviews,v2,Running,True
1779210185,reviews,v2,Running,True
1779210185,reviews,v3,Running,True
1779210185,reviews,v3,Running,True
1779210186,details,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,productpage,v1,Running,True
1779210186,ratings,v1,Running,True
1779210186,reviews,v1,Running,True
1779210186,reviews,v2,Running,True
1779210186,reviews,v2,Running,True
1779210186,reviews,v2,Running,True
1779210186,reviews,v3,Running,True
1779210186,reviews,v3,Running,True
1779210187,details,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,productpage,v1,Running,True
1779210187,ratings,v1,Running,True
1779210187,reviews,v1,Running,True
1779210187,reviews,v2,Running,True
1779210187,reviews,v2,Running,True
1779210187,reviews,v2,Running,True
1779210187,reviews,v3,Running,True
1779210187,reviews,v3,Running,True
1779210188,details,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,productpage,v1,Running,True
1779210188,ratings,v1,Running,True
1779210188,reviews,v1,Running,True
1779210188,reviews,v2,Running,True
1779210188,reviews,v2,Running,True
1779210188,reviews,v2,Running,True
1779210188,reviews,v3,Running,True
1779210188,reviews,v3,Running,True
1779210189,details,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,productpage,v1,Running,True
1779210189,ratings,v1,Running,True
1779210189,reviews,v1,Running,True
1779210189,reviews,v2,Running,True
1779210189,reviews,v2,Running,True
1779210189,reviews,v2,Running,True
1779210189,reviews,v3,Running,True
1779210189,reviews,v3,Running,True
1779210190,details,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,productpage,v1,Running,True
1779210190,ratings,v1,Running,True
1779210190,reviews,v1,Running,True
1779210190,reviews,v2,Running,True
1779210190,reviews,v2,Running,True
1779210190,reviews,v2,Running,True
1779210190,reviews,v3,Running,True
1779210190,reviews,v3,Running,True
1779210191,details,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,productpage,v1,Running,True
1779210191,ratings,v1,Running,True
1779210191,reviews,v1,Running,True
1779210191,reviews,v2,Running,True
1779210191,reviews,v2,Running,True
1779210191,reviews,v2,Running,True
1779210191,reviews,v3,Running,True
1779210191,reviews,v3,Running,True
1779210192,details,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,productpage,v1,Running,True
1779210192,ratings,v1,Running,True
1779210192,reviews,v1,Running,True
1779210192,reviews,v2,Running,True
1779210192,reviews,v2,Running,True
1779210192,reviews,v2,Running,True
1779210192,reviews,v3,Running,True
1779210192,reviews,v3,Running,True
1779210193,details,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,productpage,v1,Running,True
1779210193,ratings,v1,Running,True
1779210193,reviews,v1,Running,True
1779210193,reviews,v2,Running,True
1779210193,reviews,v2,Running,True
1779210193,reviews,v2,Running,True
1779210193,reviews,v3,Running,True
1779210193,reviews,v3,Running,True
1779210194,details,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,productpage,v1,Running,True
1779210194,ratings,v1,Running,True
1779210194,reviews,v1,Running,True
1779210194,reviews,v2,Running,True
1779210194,reviews,v2,Running,True
1779210194,reviews,v2,Running,True
1779210194,reviews,v3,Running,True
1779210194,reviews,v3,Running,True
1779210195,details,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,productpage,v1,Running,True
1779210195,ratings,v1,Running,True
1779210195,reviews,v1,Running,True
1779210195,reviews,v2,Running,True
1779210195,reviews,v2,Running,True
1779210195,reviews,v2,Running,True
1779210195,reviews,v3,Running,True
1779210195,reviews,v3,Running,True
1779210196,details,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,productpage,v1,Running,True
1779210196,ratings,v1,Running,True
1779210196,reviews,v1,Running,True
1779210196,reviews,v2,Running,True
1779210196,reviews,v2,Running,True
1779210196,reviews,v2,Running,True
1779210196,reviews,v3,Running,True
1779210196,reviews,v3,Running,True
1779210197,details,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,productpage,v1,Running,True
1779210197,ratings,v1,Running,True
1779210197,reviews,v1,Running,True
1779210197,reviews,v2,Running,True
1779210197,reviews,v2,Running,True
1779210197,reviews,v2,Running,True
1779210197,reviews,v3,Running,True
1779210197,reviews,v3,Running,True
1779210198,details,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,productpage,v1,Running,True
1779210198,ratings,v1,Running,True
1779210198,reviews,v1,Running,True
1779210198,reviews,v2,Running,True
1779210198,reviews,v2,Running,True
1779210198,reviews,v2,Running,True
1779210198,reviews,v3,Running,True
1779210198,reviews,v3,Running,True
1779210199,details,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,productpage,v1,Running,True
1779210199,ratings,v1,Running,True
1779210199,reviews,v1,Running,True
1779210199,reviews,v2,Running,True
1779210199,reviews,v2,Running,True
1779210199,reviews,v2,Running,True
1779210199,reviews,v3,Running,True
1779210199,reviews,v3,Running,True
1779210200,details,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,productpage,v1,Running,True
1779210200,ratings,v1,Running,True
1779210200,reviews,v1,Running,True
1779210200,reviews,v2,Running,True
1779210200,reviews,v2,Running,True
1779210200,reviews,v2,Running,True
1779210200,reviews,v3,Running,True
1779210200,reviews,v3,Running,True
1779210201,details,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,productpage,v1,Running,True
1779210201,ratings,v1,Running,True
1779210201,reviews,v1,Running,True
1779210201,reviews,v2,Running,True
1779210201,reviews,v2,Running,True
1779210201,reviews,v2,Running,True
1779210201,reviews,v3,Running,True
1779210201,reviews,v3,Running,True
1779210202,details,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,productpage,v1,Running,True
1779210202,ratings,v1,Running,True
1779210202,reviews,v1,Running,True
1779210202,reviews,v2,Running,True
1779210202,reviews,v2,Running,True
1779210202,reviews,v2,Running,True
1779210202,reviews,v3,Running,True
1779210202,reviews,v3,Running,True
1779210203,details,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,productpage,v1,Running,True
1779210203,ratings,v1,Running,True
1779210203,reviews,v1,Running,True
1779210203,reviews,v2,Running,True
1779210203,reviews,v2,Running,True
1779210203,reviews,v2,Running,True
1779210203,reviews,v3,Running,True
1779210203,reviews,v3,Running,True
1779210204,details,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,productpage,v1,Running,True
1779210204,ratings,v1,Running,True
1779210204,reviews,v1,Running,True
1779210204,reviews,v2,Running,True
1779210204,reviews,v2,Running,True
1779210204,reviews,v2,Running,True
1779210204,reviews,v3,Running,True
1779210204,reviews,v3,Running,True
1779210205,details,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,productpage,v1,Running,True
1779210205,ratings,v1,Running,True
1779210205,reviews,v1,Running,True
1779210205,reviews,v2,Running,True
1779210205,reviews,v2,Running,True
1779210205,reviews,v2,Running,True
1779210205,reviews,v3,Running,True
1779210205,reviews,v3,Running,True
1779210206,details,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,productpage,v1,Running,True
1779210206,ratings,v1,Running,True
1779210206,reviews,v1,Running,True
1779210206,reviews,v2,Running,True
1779210206,reviews,v2,Running,True
1779210206,reviews,v2,Running,True
1779210206,reviews,v3,Running,True
1779210206,reviews,v3,Running,True
1779210207,details,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,productpage,v1,Running,True
1779210207,ratings,v1,Running,True
1779210207,reviews,v1,Running,True
1779210207,reviews,v2,Running,True
1779210207,reviews,v2,Running,True
1779210207,reviews,v2,Running,True
1779210207,reviews,v3,Running,True
1779210207,reviews,v3,Running,True
1779210208,details,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,productpage,v1,Running,True
1779210208,ratings,v1,Running,True
1779210208,reviews,v1,Running,True
1779210208,reviews,v2,Running,True
1779210208,reviews,v2,Running,True
1779210208,reviews,v2,Running,True
1779210208,reviews,v3,Running,True
1779210208,reviews,v3,Running,True
1779210209,details,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,productpage,v1,Running,True
1779210209,ratings,v1,Running,True
1779210209,reviews,v1,Running,True
1779210209,reviews,v2,Running,True
1779210209,reviews,v2,Running,True
1779210209,reviews,v2,Running,True
1779210209,reviews,v3,Running,True
1779210209,reviews,v3,Running,True
1779210210,details,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,productpage,v1,Running,True
1779210210,ratings,v1,Running,True
1779210210,reviews,v1,Running,True
1779210210,reviews,v2,Running,True
1779210210,reviews,v2,Running,True
1779210210,reviews,v2,Running,True
1779210210,reviews,v3,Running,True
1779210210,reviews,v3,Running,True
1779210211,details,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,productpage,v1,Running,True
1779210211,ratings,v1,Running,True
1779210211,reviews,v1,Running,True
1779210211,reviews,v2,Running,True
1779210211,reviews,v2,Running,True
1779210211,reviews,v2,Running,True
1779210211,reviews,v3,Running,True
1779210211,reviews,v3,Running,True
1779210212,details,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,productpage,v1,Running,True
1779210212,ratings,v1,Running,True
1779210212,reviews,v1,Running,True
1779210212,reviews,v2,Running,True
1779210212,reviews,v2,Running,True
1779210212,reviews,v2,Running,True
1779210212,reviews,v3,Running,True
1779210212,reviews,v3,Running,True
1779210213,details,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,productpage,v1,Running,True
1779210213,ratings,v1,Running,True
1779210213,reviews,v1,Running,True
1779210213,reviews,v2,Running,True
1779210213,reviews,v2,Running,True
1779210213,reviews,v2,Running,True
1779210213,reviews,v3,Running,True
1779210213,reviews,v3,Running,True
1779210214,details,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,productpage,v1,Running,True
1779210214,ratings,v1,Running,True
1779210214,reviews,v1,Running,True
1779210214,reviews,v2,Running,True
1779210214,reviews,v2,Running,True
1779210214,reviews,v2,Running,True
1779210214,reviews,v3,Running,True
1779210214,reviews,v3,Running,True
1779210215,details,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,productpage,v1,Running,True
1779210215,ratings,v1,Running,True
1779210215,reviews,v1,Running,True
1779210215,reviews,v2,Running,True
1779210215,reviews,v2,Running,True
1779210215,reviews,v2,Running,True
1779210215,reviews,v3,Running,True
1779210215,reviews,v3,Running,True
1779210216,details,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,productpage,v1,Running,True
1779210216,ratings,v1,Running,True
1779210216,reviews,v1,Running,True
1779210216,reviews,v2,Running,True
1779210216,reviews,v2,Running,True
1779210216,reviews,v2,Running,True
1779210216,reviews,v3,Running,True
1779210216,reviews,v3,Running,True
1779210217,details,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,productpage,v1,Running,True
1779210217,ratings,v1,Running,True
1779210217,reviews,v1,Running,True
1779210217,reviews,v2,Running,True
1779210217,reviews,v2,Running,True
1779210217,reviews,v2,Running,True
1779210217,reviews,v3,Running,True
1779210217,reviews,v3,Running,True
1779210218,details,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,productpage,v1,Running,True
1779210218,ratings,v1,Running,True
1779210218,reviews,v1,Running,True
1779210218,reviews,v2,Running,True
1779210218,reviews,v2,Running,True
1779210218,reviews,v2,Running,True
1779210218,reviews,v3,Running,True
1779210218,reviews,v3,Running,True
1779210219,details,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,productpage,v1,Running,True
1779210219,ratings,v1,Running,True
1779210219,reviews,v1,Running,True
1779210219,reviews,v2,Running,True
1779210219,reviews,v2,Running,True
1779210219,reviews,v2,Running,True
1779210219,reviews,v3,Running,True
1779210219,reviews,v3,Running,True
1779210220,details,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,productpage,v1,Running,True
1779210220,ratings,v1,Running,True
1779210220,reviews,v1,Running,True
1779210220,reviews,v2,Running,True
1779210220,reviews,v2,Running,True
1779210220,reviews,v2,Running,True
1779210220,reviews,v3,Running,True
1779210220,reviews,v3,Running,True
1779210221,details,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,productpage,v1,Running,True
1779210221,ratings,v1,Running,True
1779210221,reviews,v1,Running,True
1779210221,reviews,v2,Running,True
1779210221,reviews,v2,Running,True
1779210221,reviews,v2,Running,True
1779210221,reviews,v3,Running,True
1779210221,reviews,v3,Running,True
1779210222,details,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,productpage,v1,Running,True
1779210222,ratings,v1,Running,True
1779210222,reviews,v1,Running,True
1779210222,reviews,v2,Running,True
1779210222,reviews,v2,Running,True
1779210222,reviews,v2,Running,True
1779210222,reviews,v3,Running,True
1779210222,reviews,v3,Running,True
1779210223,details,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,productpage,v1,Running,True
1779210223,ratings,v1,Running,True
1779210223,reviews,v1,Running,True
1779210223,reviews,v2,Running,True
1779210223,reviews,v2,Running,True
1779210223,reviews,v2,Running,True
1779210223,reviews,v3,Running,True
1779210223,reviews,v3,Running,True
1779210224,details,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,productpage,v1,Running,True
1779210224,ratings,v1,Running,True
1779210224,reviews,v1,Running,True
1779210224,reviews,v2,Running,True
1779210224,reviews,v2,Running,True
1779210224,reviews,v2,Running,True
1779210224,reviews,v3,Running,True
1779210224,reviews,v3,Running,True
1779210225,details,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,productpage,v1,Running,True
1779210225,ratings,v1,Running,True
1779210225,reviews,v1,Running,True
1779210225,reviews,v2,Running,True
1779210225,reviews,v2,Running,True
1779210225,reviews,v2,Running,True
1779210225,reviews,v3,Running,True
1779210225,reviews,v3,Running,True
1779210226,details,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,productpage,v1,Running,True
1779210226,ratings,v1,Running,True
1779210226,reviews,v1,Running,True
