timestamp,app,version,phase,ready
1779209960,productpage,v1,Running,True
1779209960,productpage,v1,Running,True
1779209960,ratings,v1,Running,True
1779209960,reviews,v1,Running,True
1779209960,reviews,v2,Running,True
1779209960,reviews,v2,Running,True
1779209960,reviews,v2,Running,True
1779209960,reviews,v3,Running,True
1779209960,reviews,v3,Running,True
1779209961,details,v1,Running,True
1779209961,productpage,v1,Running,True
1779209961,productpage,v1,Running,True
1779209961,ratings,v1,Running,True
1779209961,reviews,v1,Running,True
1779209961,reviews,v2,Running,True
1779209961,reviews,v2,Running,True
1779209961,reviews,v2,Running,True
1779209961,reviews,v3,Running,True
1779209961,reviews,v3,Running,True
1779209962,details,v1,Running,True
1779209962,productpage,v1,Running,True
1779209962,productpage,v1,Running,True
1779209962,ratings,v1,Running,True
1779209962,reviews,v1,Running,True
1779209962,reviews,v2,Running,True
1779209962,reviews,v2,Running,True
1779209962,reviews,v2,Running,True
1779209962,reviews,v3,Running,True
1779209962,reviews,v3,Running,True
1779209963,details,v1,Running,True
1779209963,productpage,v1,Running,True
1779209963,productpage,v1,Running,True
1779209963,ratings,v1,Running,True
1779209963,reviews,v1,Running,True
1779209963,reviews,v2,Running,True
1779209963,reviews,v2,Running,True
1779209963,reviews,v2,Running,True
1779209963,reviews,v3,Running,True
1779209963,reviews,v3,Running,True
1779209964,details,v1,Running,True
1779209964,productpage,v1,Running,True
1779209964,productpage,v1,Running,True
1779209964,ratings,v1,Running,True
1779209964,reviews,v1,Running,True
1779209964,reviews,v2,Running,True
1779209964,reviews,v2,Running,True
1779209964,reviews,v2,Running,True
1779209964,reviews,v3,Running,True
1779209964,reviews,v3,Running,True
1779209965,details,v1,Running,True
1779209965,productpage,v1,Running,True
1779209965,productpage,v1,Running,True
1779209965,ratings,v1,Running,True
1779209965,reviews,v1,Running,True
1779209965,reviews,v2,Running,True
1779209965,reviews,v2,Running,True
1779209965,reviews,v2,Running,True
1779209965,reviews,v3,Running,True
1779209965,reviews,v3,Running,True
1779209966,details,v1,Running,True
1779209966,productpage,v1,Running,True
1779209966,productpage,v1,Running,True
1779209966,ratings,v1,Running,True
1779209966,reviews,v1,Running,True
1779209966,reviews,v2,Running,True
1779209966,reviews,v2,Running,True
1779209966,reviews,v2,Running,True
1779209966,reviews,v3,Running,True
1779209966,reviews,v3,Running,True
1779209967,details,v1,Running,True
1779209967,productpage,v1,Running,True
1779209967,productpage,v1,Running,True
1779209967,ratings,v1,Running,True
1779209967,reviews,v1,Running,True
1779209967,reviews,v2,Running,True
1779209967,reviews,v2,Running,True
1779209967,reviews,v2,Running,True
1779209967,reviews,v3,Running,True
1779209967,reviews,v3,Running,True
1779209968,details,v1,Running,True
1779209968,productpage,v1,Running,True
1779209968,productpage,v1,Running,True
1779209968,ratings,v1,Running,True
1779209968,reviews,v1,Running,True
1779209968,reviews,v2,Running,True
1779209968,reviews,v2,Running,True
1779209968,reviews,v2,Running,True
1779209968,reviews,v3,Running,True
1779209968,reviews,v3,Running,True
1779209969,details,v1,Running,True
1779209969,productpage,v1,Running,True
1779209969,productpage,v1,Running,True
1779209969,ratings,v1,Running,True
1779209969,reviews,v1,Running,True
1779209969,reviews,v2,Running,True
1779209969,reviews,v2,Running,True
1779209969,reviews,v2,Running,True
1779209969,reviews,v3,Running,True
1779209969,reviews,v3,Running,True
1779209970,details,v1,Running,True
1779209970,productpage,v1,Running,True
1779209970,productpage,v1,Running,True
1779209970,ratings,v1,Running,True
1779209970,reviews,v1,Running,True
1779209970,reviews,v2,Running,True
1779209970,reviews,v2,Running,True
1779209970,reviews,v2,Running,True
1779209970,reviews,v3,Running,True
1779209970,reviews,v3,Running,True
1779209971,details,v1,Running,True
1779209971,productpage,v1,Running,True
1779209971,productpage,v1,Running,True
1779209971,ratings,v1,Running,True
1779209971,reviews,v1,Running,True
1779209971,reviews,v2,Running,True
1779209971,reviews,v2,Running,True
1779209971,reviews,v2,Running,True
1779209971,reviews,v3,Running,True
1779209971,reviews,v3,Running,True
1779209972,details,v1,Running,True
1779209972,productpage,v1,Running,True
1779209972,productpage,v1,Running,True
1779209972,ratings,v1,Running,True
1779209972,reviews,v1,Running,True
1779209972,reviews,v2,Running,True
1779209972,reviews,v2,Running,True
1779209972,reviews,v2,Running,True
1779209972,reviews,v3,Running,True
1779209972,reviews,v3,Running,True
1779209973,details,v1,Running,True
1779209973,productpage,v1,Running,True
1779209973,productpage,v1,Running,True
1779209973,ratings,v1,Running,True
1779209973,reviews,v1,Running,True
1779209973,reviews,v2,Running,True
1779209973,reviews,v2,Running,True
1779209973,reviews,v2,Running,True
1779209973,reviews,v3,Running,True
1779209973,reviews,v3,Running,True
1779209974,details,v1,Running,True
1779209974,productpage,v1,Running,True
1779209974,productpage,v1,Running,True
1779209974,ratings,v1,Running,True
1779209974,reviews,v1,Running,True
1779209974,reviews,v2,Running,True
1779209974,reviews,v2,Running,True
1779209974,reviews,v2,Running,True
1779209974,reviews,v3,Running,True
1779209974,reviews,v3,Running,True
1779209975,details,v1,Running,True
1779209975,productpage,v1,Running,True
1779209975,productpage,v1,Running,True
1779209975,ratings,v1,Running,True
1779209975,reviews,v1,Running,True
1779209975,reviews,v2,Running,True
1779209975,reviews,v2,Running,True
1779209975,reviews,v2,Running,True
1779209975,reviews,v3,Running,True
1779209975,reviews,v3,Running,True
1779209976,details,v1,Running,True
1779209976,productpage,v1,Running,True
1779209976,productpage,v1,Running,True
1779209976,ratings,v1,Running,True
1779209976,reviews,v1,Running,True
1779209976,reviews,v2,Running,True
1779209976,reviews,v2,Running,True
1779209976,reviews,v2,Running,True
1779209976,reviews,v3,Running,True
1779209976,reviews,v3,Running,True
1779209977,details,v1,Running,True
1779209977,productpage,v1,Running,True
1779209977,productpage,v1,Running,True
1779209977,ratings,v1,Running,True
1779209977,reviews,v1,Running,True
1779209977,reviews,v2,Running,True
1779209977,reviews,v2,Running,True
1779209977,reviews,v2,Running,True
1779209977,reviews,v3,Running,True
1779209977,reviews,v3,Running,True
1779209978,details,v1,Running,True
1779209978,productpage,v1,Running,True
1779209978,productpage,v1,Running,True
1779209978,ratings,v1,Running,True
1779209978,reviews,v1,Running,True
1779209978,reviews,v2,Running,True
1779209978,reviews,v2,Running,True
1779209978,reviews,v2,Running,True
1779209978,reviews,v3,Running,True
1779209978,reviews,v3,Running,True
1779209979,details,v1,Running,True
1779209979,productpage,v1,Running,True
1779209979,productpage,v1,Running,True
1779209979,ratings,v1,Running,True
1779209979,reviews,v1,Running,True
1779209979,reviews,v2,Running,True
1779209979,reviews,v2,Running,True
1779209979,reviews,v2,Running,True
1779209979,reviews,v3,Running,True
1779209979,reviews,v3,Running,True
1779209980,details,v1,Running,True
1779209980,productpage,v1,Running,True
1779209980,productpage,v1,Running,True
1779209980,ratings,v1,Running,True
1779209980,reviews,v1,Running,True
1779209980,reviews,v2,Running,True
1779209980,reviews,v2,Running,True
1779209980,reviews,v2,Running,True
1779209980,reviews,v3,Running,True
1779209980,reviews,v3,Running,True
1779209981,details,v1,Running,True
1779209981,productpage,v1,Running,True
1779209981,productpage,v1,Running,True
1779209981,ratings,v1,Running,True
1779209981,reviews,v1,Running,True
1779209981,reviews,v2,Running,True
1779209981,reviews,v2,Running,True
1779209981,reviews,v2,Running,True
1779209981,reviews,v3,Running,True
1779209981,reviews,v3,Running,True
1779209982,details,v1,Running,True
1779209982,productpage,v1,Running,True
1779209982,productpage,v1,Running,True
1779209982,ratings,v1,Running,True
1779209982,reviews,v1,Running,True
1779209982,reviews,v2,Running,True
1779209982,reviews,v2,Running,True
1779209982,reviews,v2,Running,True
1779209982,reviews,v3,Running,True
1779209982,reviews,v3,Running,True
1779209983,details,v1,Running,True
1779209983,productpage,v1,Running,True
1779209983,productpage,v1,Running,True
1779209983,ratings,v1,Running,True
1779209983,reviews,v1,Running,True
1779209983,reviews,v2,Running,True
1779209983,reviews,v2,Running,True
1779209983,reviews,v2,Running,True
1779209983,reviews,v3,Running,True
1779209983,reviews,v3,Running,True
1779209984,details,v1,Running,True
1779209984,productpage,v1,Running,True
1779209984,productpage,v1,Running,True
1779209984,ratings,v1,Running,True
1779209984,reviews,v1,Running,True
1779209984,reviews,v2,Running,True
1779209984,reviews,v2,Running,True
1779209984,reviews,v2,Running,True
1779209984,reviews,v3,Running,True
1779209984,reviews,v3,Running,True
1779209985,details,v1,Running,True
1779209985,productpage,v1,Running,True
1779209985,productpage,v1,Running,True
1779209985,ratings,v1,Running,True
1779209985,reviews,v1,Running,True
1779209985,reviews,v2,Running,True
1779209985,reviews,v2,Running,True
1779209985,reviews,v2,Running,True
1779209985,reviews,v3,Running,True
1779209985,reviews,v3,Running,True
1779209986,details,v1,Running,True
1779209986,productpage,v1,Running,True
1779209986,productpage,v1,Running,True
1779209986,ratings,v1,Running,True
1779209986,reviews,v1,Running,True
1779209986,reviews,v2,Running,True
1779209986,reviews,v2,Running,True
1779209986,reviews,v2,Running,True
1779209986,reviews,v3,Running,True
1779209986,reviews,v3,Running,True
1779209987,details,v1,Running,True
1779209987,productpage,v1,Running,True
1779209987,productpage,v1,Running,True
1779209987,ratings,v1,Running,True
1779209987,reviews,v1,Running,True
1779209987,reviews,v2,Running,True
1779209987,reviews,v2,Running,True
1779209987,reviews,v2,Running,True
1779209987,reviews,v3,Running,True
1779209987,reviews,v3,Running,True
