timestamp,app,version,phase,ready
1779261557,reviews,v2,Running,True
1779261557,reviews,v2,Running,True
1779261557,reviews,v3,Running,True
1779261557,reviews,v3,Running,True
1779261558,details,v1,Running,True
1779261558,productpage,v1,Running,True
1779261558,productpage,v1,Running,True
1779261558,ratings,v1,Running,True
1779261558,reviews,v1,Running,True
1779261558,reviews,v2,Running,True
1779261558,reviews,v2,Running,True
1779261558,reviews,v3,Running,True
1779261558,reviews,v3,Running,True
1779261559,details,v1,Running,True
1779261559,productpage,v1,Running,True
1779261559,productpage,v1,Running,True
1779261559,ratings,v1,Running,True
1779261559,reviews,v1,Running,True
1779261559,reviews,v2,Running,True
1779261559,reviews,v2,Running,True
1779261559,reviews,v3,Running,True
1779261559,reviews,v3,Running,True
1779261560,details,v1,Running,True
1779261560,productpage,v1,Running,True
1779261560,productpage,v1,Running,True
1779261560,ratings,v1,Running,True
1779261560,reviews,v1,Running,True
1779261560,reviews,v2,Running,True
1779261560,reviews,v2,Running,True
1779261560,reviews,v3,Running,True
1779261560,reviews,v3,Running,True
1779261561,details,v1,Running,True
1779261561,productpage,v1,Running,True
1779261561,productpage,v1,Running,True
1779261561,ratings,v1,Running,True
1779261561,reviews,v1,Running,True
1779261561,reviews,v2,Running,True
1779261561,reviews,v2,Running,True
1779261561,reviews,v3,Running,True
1779261561,reviews,v3,Running,True
1779261562,details,v1,Running,True
1779261562,productpage,v1,Running,True
1779261562,productpage,v1,Running,True
1779261562,ratings,v1,Running,True
1779261562,reviews,v1,Running,True
1779261562,reviews,v2,Running,True
1779261562,reviews,v2,Running,True
1779261562,reviews,v3,Running,True
1779261562,reviews,v3,Running,True
1779261563,details,v1,Running,True
1779261563,productpage,v1,Running,True
1779261563,productpage,v1,Running,True
1779261563,ratings,v1,Running,True
1779261563,reviews,v1,Running,True
1779261563,reviews,v2,Running,True
1779261563,reviews,v2,Running,True
1779261563,reviews,v3,Running,True
1779261563,reviews,v3,Running,True
1779261564,details,v1,Running,True
1779261564,productpage,v1,Running,True
1779261564,productpage,v1,Running,True
1779261564,ratings,v1,Running,True
1779261564,reviews,v1,Running,True
1779261564,reviews,v2,Running,True
1779261564,reviews,v2,Running,True
1779261564,reviews,v3,Running,True
1779261564,reviews,v3,Running,True
1779261565,details,v1,Running,True
1779261565,productpage,v1,Running,True
1779261565,productpage,v1,Running,True
1779261565,ratings,v1,Running,True
1779261565,reviews,v1,Running,True
1779261565,reviews,v2,Running,True
1779261565,reviews,v2,Running,True
1779261565,reviews,v3,Running,True
1779261565,reviews,v3,Running,True
1779261566,details,v1,Running,True
1779261566,productpage,v1,Running,True
1779261566,productpage,v1,Running,True
1779261566,ratings,v1,Running,True
1779261566,reviews,v1,Running,True
1779261566,reviews,v2,Running,True
1779261566,reviews,v2,Running,True
1779261566,reviews,v3,Running,True
1779261566,reviews,v3,Running,True
1779261567,details,v1,Running,True
1779261567,productpage,v1,Running,True
1779261567,productpage,v1,Running,True
1779261567,ratings,v1,Running,True
1779261567,reviews,v1,Running,True
1779261567,reviews,v2,Running,True
1779261567,reviews,v2,Running,True
1779261567,reviews,v3,Running,True
1779261567,reviews,v3,Running,True
1779261568,details,v1,Running,True
1779261568,productpage,v1,Running,True
1779261568,productpage,v1,Running,True
1779261568,ratings,v1,Running,True
1779261568,reviews,v1,Running,True
1779261568,reviews,v2,Running,True
1779261568,reviews,v2,Running,True
1779261568,reviews,v3,Running,True
1779261568,reviews,v3,Running,True
1779261569,details,v1,Running,True
1779261569,productpage,v1,Running,True
1779261569,productpage,v1,Running,True
1779261569,ratings,v1,Running,True
1779261569,reviews,v1,Running,True
1779261569,reviews,v2,Running,True
1779261569,reviews,v2,Running,True
1779261569,reviews,v3,Running,True
1779261569,reviews,v3,Running,True
1779261570,details,v1,Running,True
1779261570,productpage,v1,Running,True
1779261570,productpage,v1,Running,True
1779261570,ratings,v1,Running,True
1779261570,reviews,v1,Running,True
1779261570,reviews,v2,Running,True
1779261570,reviews,v2,Running,True
1779261570,reviews,v3,Running,True
1779261570,reviews,v3,Running,True
1779261571,details,v1,Running,True
1779261571,productpage,v1,Running,True
1779261571,productpage,v1,Running,True
1779261571,ratings,v1,Running,True
1779261571,reviews,v1,Running,True
1779261571,reviews,v2,Running,True
1779261571,reviews,v2,Running,True
1779261571,reviews,v3,Running,True
1779261571,reviews,v3,Running,True
1779261572,details,v1,Running,True
1779261572,productpage,v1,Running,True
1779261572,productpage,v1,Running,True
1779261572,ratings,v1,Running,True
1779261572,reviews,v1,Running,True
1779261572,reviews,v2,Running,True
1779261572,reviews,v2,Running,True
1779261572,reviews,v3,Running,True
1779261572,reviews,v3,Running,True
1779261573,details,v1,Running,True
1779261573,productpage,v1,Running,True
1779261573,productpage,v1,Running,True
1779261573,ratings,v1,Running,True
1779261573,reviews,v1,Running,True
1779261573,reviews,v2,Running,True
1779261573,reviews,v2,Running,True
1779261573,reviews,v3,Running,True
1779261573,reviews,v3,Running,True
1779261574,details,v1,Running,True
1779261574,productpage,v1,Running,True
1779261574,productpage,v1,Running,True
1779261574,ratings,v1,Running,True
1779261574,reviews,v1,Running,True
1779261574,reviews,v2,Running,True
1779261574,reviews,v2,Running,True
1779261574,reviews,v3,Running,True
1779261574,reviews,v3,Running,True
1779261575,details,v1,Running,True
1779261575,productpage,v1,Running,True
1779261575,productpage,v1,Running,True
1779261575,ratings,v1,Running,True
1779261575,reviews,v1,Running,True
1779261575,reviews,v2,Running,True
1779261575,reviews,v2,Running,True
1779261575,reviews,v3,Running,True
1779261575,reviews,v3,Running,True
