timestamp,app,version,phase,ready
1779371391,reviews,v3,Running,True
1779371392,details,v1,Running,True
1779371392,productpage,v1,Running,True
1779371392,ratings,v1,Running,True
1779371392,reviews,v1,Running,True
1779371392,reviews,v2,Running,True
1779371392,reviews,v2,Running,True
1779371392,reviews,v3,Running,True
1779371392,reviews,v3,Running,True
1779371393,details,v1,Running,True
1779371393,productpage,v1,Running,True
1779371393,ratings,v1,Running,True
1779371393,reviews,v1,Running,True
1779371393,reviews,v2,Running,True
1779371393,reviews,v2,Running,True
1779371393,reviews,v3,Running,True
1779371393,reviews,v3,Running,True
1779371394,details,v1,Running,True
1779371394,productpage,v1,Running,True
1779371394,ratings,v1,Running,True
1779371394,reviews,v1,Running,True
1779371394,reviews,v2,Running,True
1779371394,reviews,v2,Running,True
1779371394,reviews,v3,Running,True
1779371394,reviews,v3,Running,True
1779371395,details,v1,Running,True
1779371395,productpage,v1,Running,True
1779371395,ratings,v1,Running,True
1779371395,reviews,v1,Running,True
1779371395,reviews,v2,Running,True
1779371395,reviews,v2,Running,True
1779371395,reviews,v3,Running,True
1779371395,reviews,v3,Running,True
1779371396,details,v1,Running,True
1779371396,productpage,v1,Running,True
1779371396,ratings,v1,Running,True
1779371396,reviews,v1,Running,True
1779371396,reviews,v2,Running,True
1779371396,reviews,v2,Running,True
1779371396,reviews,v3,Running,True
1779371396,reviews,v3,Running,True
