timestamp,app,version,phase,ready
1779372626,reviews,v2,Running,False
1779372626,reviews,v2,Running,True
1779372626,reviews,v3,Running,False
1779372626,reviews,v3,Running,True
1779372626,reviews,v3,Running,True
1779372626,reviews,v3,Running,True
1779372626,reviews,v3,Running,False
1779372627,details,v1,Running,True
1779372627,productpage,v1,Running,True
1779372627,productpage,v1,Running,True
1779372627,productpage,v1,Running,False
1779372627,productpage,v1,Running,True
1779372627,productpage,v1,Running,False
1779372627,ratings,v1,Running,True
1779372627,reviews,v1,Running,True
1779372627,reviews,v2,Running,True
1779372627,reviews,v2,Running,False
1779372627,reviews,v2,Running,False
1779372627,reviews,v2,Running,True
1779372627,reviews,v3,Running,False
1779372627,reviews,v3,Running,True
1779372627,reviews,v3,Running,True
1779372627,reviews,v3,Running,True
1779372627,reviews,v3,Running,False
1779372628,details,v1,Running,True
1779372628,productpage,v1,Running,True
1779372628,productpage,v1,Running,True
1779372628,productpage,v1,Running,False
1779372628,productpage,v1,Running,True
1779372628,productpage,v1,Running,False
1779372628,ratings,v1,Running,True
1779372628,reviews,v1,Running,True
1779372628,reviews,v2,Running,True
1779372628,reviews,v2,Running,False
1779372628,reviews,v2,Running,False
1779372628,reviews,v2,Running,True
1779372628,reviews,v3,Running,True
1779372628,reviews,v3,Running,True
1779372628,reviews,v3,Running,True
1779372628,reviews,v3,Running,True
1779372628,reviews,v3,Running,True
1779372629,details,v1,Running,True
1779372629,productpage,v1,Running,True
1779372629,productpage,v1,Running,True
1779372629,productpage,v1,Running,False
1779372629,productpage,v1,Running,True
1779372629,productpage,v1,Running,True
1779372629,ratings,v1,Running,True
1779372629,reviews,v1,Running,True
1779372629,reviews,v2,Running,True
1779372629,reviews,v2,Running,True
1779372629,reviews,v2,Running,True
1779372629,reviews,v2,Running,True
1779372629,reviews,v3,Running,True
1779372629,reviews,v3,Running,True
1779372629,reviews,v3,Running,True
1779372629,reviews,v3,Running,True
1779372629,reviews,v3,Running,True
1779372630,details,v1,Running,True
1779372630,productpage,v1,Running,True
1779372630,productpage,v1,Running,True
1779372630,productpage,v1,Running,True
1779372630,productpage,v1,Running,True
1779372630,productpage,v1,Running,True
1779372630,ratings,v1,Running,True
1779372630,reviews,v1,Running,True
1779372630,reviews,v2,Running,True
1779372630,reviews,v2,Running,True
1779372630,reviews,v2,Running,True
1779372630,reviews,v2,Running,True
1779372630,reviews,v3,Running,True
1779372630,reviews,v3,Running,True
1779372630,reviews,v3,Running,True
1779372630,reviews,v3,Running,True
1779372630,reviews,v3,Running,True
1779372631,details,v1,Running,True
1779372631,productpage,v1,Running,True
1779372631,productpage,v1,Running,True
1779372631,productpage,v1,Running,True
1779372631,productpage,v1,Running,True
1779372631,productpage,v1,Running,True
1779372631,ratings,v1,Running,True
1779372631,reviews,v1,Running,True
1779372631,reviews,v2,Running,True
1779372631,reviews,v2,Running,True
1779372631,reviews,v2,Running,True
1779372631,reviews,v2,Running,True
1779372631,reviews,v3,Running,True
1779372631,reviews,v3,Running,True
1779372631,reviews,v3,Running,True
1779372631,reviews,v3,Running,True
1779372631,reviews,v3,Running,True
1779372632,details,v1,Running,True
1779372632,productpage,v1,Running,True
1779372632,productpage,v1,Running,True
1779372632,productpage,v1,Running,True
1779372632,productpage,v1,Running,True
1779372632,productpage,v1,Running,True
1779372632,ratings,v1,Running,True
1779372632,reviews,v1,Running,True
1779372632,reviews,v2,Running,True
1779372632,reviews,v2,Running,True
1779372632,reviews,v2,Running,True
1779372632,reviews,v2,Running,True
1779372632,reviews,v3,Running,True
1779372632,reviews,v3,Running,True
1779372632,reviews,v3,Running,True
1779372632,reviews,v3,Running,True
1779372632,reviews,v3,Running,True
1779372633,details,v1,Running,True
1779372633,productpage,v1,Running,True
1779372633,productpage,v1,Running,True
1779372633,productpage,v1,Running,True
1779372633,productpage,v1,Running,True
1779372633,productpage,v1,Running,True
1779372633,ratings,v1,Running,True
1779372633,reviews,v1,Running,True
1779372633,reviews,v2,Running,True
1779372633,reviews,v2,Running,True
1779372633,reviews,v2,Running,True
1779372633,reviews,v2,Running,True
1779372633,reviews,v3,Running,True
1779372633,reviews,v3,Running,True
1779372633,reviews,v3,Running,True
1779372633,reviews,v3,Running,True
1779372633,reviews,v3,Running,True
1779372634,details,v1,Running,True
1779372634,productpage,v1,Running,True
1779372634,productpage,v1,Running,True
1779372634,productpage,v1,Running,True
1779372634,productpage,v1,Running,True
1779372634,productpage,v1,Running,True
1779372634,ratings,v1,Running,True
1779372634,reviews,v1,Running,True
1779372634,reviews,v2,Running,True
1779372634,reviews,v2,Running,True
1779372634,reviews,v2,Running,True
1779372634,reviews,v2,Running,True
1779372634,reviews,v3,Running,True
1779372634,reviews,v3,Running,True
1779372634,reviews,v3,Running,True
1779372634,reviews,v3,Running,True
1779372634,reviews,v3,Running,True
1779372635,details,v1,Running,True
1779372635,productpage,v1,Running,True
1779372635,productpage,v1,Running,True
1779372635,productpage,v1,Running,True
1779372635,productpage,v1,Running,True
1779372635,productpage,v1,Running,True
1779372635,ratings,v1,Running,True
1779372635,reviews,v1,Running,True
1779372635,reviews,v2,Running,True
1779372635,reviews,v2,Running,True
1779372635,reviews,v2,Running,True
1779372635,reviews,v2,Running,True
1779372635,reviews,v3,Running,True
1779372635,reviews,v3,Running,True
1779372635,reviews,v3,Running,True
1779372635,reviews,v3,Running,True
1779372635,reviews,v3,Running,True
1779372636,details,v1,Running,True
1779372636,productpage,v1,Running,True
1779372636,productpage,v1,Running,True
1779372636,productpage,v1,Running,True
1779372636,productpage,v1,Running,True
1779372636,productpage,v1,Running,True
1779372636,ratings,v1,Running,True
1779372636,reviews,v1,Running,True
1779372636,reviews,v2,Running,True
1779372636,reviews,v2,Running,True
1779372636,reviews,v2,Running,True
1779372636,reviews,v2,Running,True
1779372636,reviews,v3,Running,True
1779372636,reviews,v3,Running,True
1779372636,reviews,v3,Running,True
1779372636,reviews,v3,Running,True
1779372636,reviews,v3,Running,True
1779372637,details,v1,Running,True
1779372637,productpage,v1,Running,True
1779372637,productpage,v1,Running,True
1779372637,productpage,v1,Running,True
1779372637,productpage,v1,Running,True
1779372637,productpage,v1,Running,True
1779372637,ratings,v1,Running,True
1779372637,reviews,v1,Running,True
1779372637,reviews,v2,Running,True
1779372637,reviews,v2,Running,True
1779372637,reviews,v2,Running,True
1779372637,reviews,v2,Running,True
1779372637,reviews,v3,Running,True
1779372637,reviews,v3,Running,True
1779372637,reviews,v3,Running,True
1779372637,reviews,v3,Running,True
1779372637,reviews,v3,Running,True
1779372638,details,v1,Running,True
1779372638,productpage,v1,Running,True
1779372638,productpage,v1,Running,True
1779372638,productpage,v1,Running,True
1779372638,productpage,v1,Running,True
1779372638,productpage,v1,Running,True
1779372638,ratings,v1,Running,True
1779372638,reviews,v1,Running,True
1779372638,reviews,v2,Running,True
1779372638,reviews,v2,Running,True
1779372638,reviews,v2,Running,True
1779372638,reviews,v2,Running,True
1779372638,reviews,v3,Running,True
1779372638,reviews,v3,Running,True
1779372638,reviews,v3,Running,True
1779372638,reviews,v3,Running,True
1779372638,reviews,v3,Running,True
1779372639,details,v1,Pending,False
1779372639,details,v1,Running,True
1779372639,productpage,v1,Running,True
1779372639,productpage,v1,Pending,False
1779372639,productpage,v1,Pending,False
1779372639,productpage,v1,Running,True
1779372639,productpage,v1,Running,True
1779372639,productpage,v1,Running,True
1779372639,productpage,v1,Running,True
1779372639,ratings,v1,Running,True
1779372639,reviews,v1,Running,True
1779372639,reviews,v2,Running,True
1779372639,reviews,v2,Running,True
1779372639,reviews,v2,Running,True
1779372639,reviews,v2,Running,True
1779372639,reviews,v3,Running,True
1779372639,reviews,v3,Running,True
1779372639,reviews,v3,Running,True
1779372639,reviews,v3,Running,True
1779372639,reviews,v3,Running,True
1779372640,details,v1,Pending,False
1779372640,details,v1,Running,True
1779372640,productpage,v1,Running,True
1779372640,productpage,v1,Pending,False
1779372640,productpage,v1,Pending,False
1779372640,productpage,v1,Running,True
1779372640,productpage,v1,Running,True
1779372640,productpage,v1,Running,True
1779372640,productpage,v1,Running,True
1779372640,ratings,v1,Running,True
1779372640,reviews,v1,Running,True
1779372640,reviews,v2,Running,True
1779372640,reviews,v2,Running,True
1779372640,reviews,v2,Running,True
1779372640,reviews,v2,Running,True
1779372640,reviews,v3,Running,True
1779372640,reviews,v3,Running,True
1779372640,reviews,v3,Running,True
1779372640,reviews,v3,Running,True
1779372640,reviews,v3,Running,True
1779372641,details,v1,Running,False
1779372641,details,v1,Running,True
1779372641,productpage,v1,Running,True
1779372641,productpage,v1,Pending,False
1779372641,productpage,v1,Pending,False
1779372641,productpage,v1,Running,True
1779372641,productpage,v1,Running,True
1779372641,productpage,v1,Running,True
1779372641,productpage,v1,Running,True
1779372641,ratings,v1,Running,True
1779372641,reviews,v1,Running,True
1779372641,reviews,v2,Running,True
1779372641,reviews,v2,Running,True
1779372641,reviews,v2,Running,True
1779372641,reviews,v2,Running,True
1779372641,reviews,v3,Running,True
1779372641,reviews,v3,Running,True
1779372641,reviews,v3,Running,True
1779372641,reviews,v3,Running,True
1779372641,reviews,v3,Running,True
1779372643,details,v1,Running,False
1779372643,details,v1,Running,True
1779372643,productpage,v1,Running,True
1779372643,productpage,v1,Running,False
1779372643,productpage,v1,Running,False
1779372643,productpage,v1,Running,True
1779372643,productpage,v1,Running,True
1779372643,productpage,v1,Running,True
1779372643,productpage,v1,Running,True
1779372643,ratings,v1,Running,True
1779372643,reviews,v1,Running,True
1779372643,reviews,v2,Running,True
1779372643,reviews,v2,Running,True
1779372643,reviews,v2,Running,True
1779372643,reviews,v2,Running,True
1779372643,reviews,v3,Running,True
1779372643,reviews,v3,Running,True
1779372643,reviews,v3,Running,True
1779372643,reviews,v3,Running,True
1779372643,reviews,v3,Running,True
1779372644,details,v1,Running,True
1779372644,details,v1,Running,True
1779372644,productpage,v1,Running,True
1779372644,productpage,v1,Running,False
1779372644,productpage,v1,Running,False
1779372644,productpage,v1,Running,True
1779372644,productpage,v1,Running,True
1779372644,productpage,v1,Running,True
1779372644,productpage,v1,Running,True
1779372644,ratings,v1,Running,True
1779372644,reviews,v1,Running,True
1779372644,reviews,v2,Running,True
1779372644,reviews,v2,Running,True
1779372644,reviews,v2,Running,True
1779372644,reviews,v2,Running,True
1779372644,reviews,v3,Running,True
1779372644,reviews,v3,Running,True
1779372644,reviews,v3,Running,True
1779372644,reviews,v3,Running,True
1779372644,reviews,v3,Running,True
1779372645,details,v1,Running,True
1779372645,details,v1,Running,True
1779372645,productpage,v1,Running,True
1779372645,productpage,v1,Running,True
1779372645,productpage,v1,Running,False
1779372645,productpage,v1,Running,True
1779372645,productpage,v1,Running,True
1779372645,productpage,v1,Running,True
1779372645,productpage,v1,Running,True
1779372645,ratings,v1,Running,True
1779372645,reviews,v1,Running,True
1779372645,reviews,v2,Running,True
1779372645,reviews,v2,Running,True
1779372645,reviews,v2,Running,True
1779372645,reviews,v2,Running,True
1779372645,reviews,v3,Running,True
1779372645,reviews,v3,Running,True
1779372645,reviews,v3,Running,True
1779372645,reviews,v3,Running,True
1779372645,reviews,v3,Running,True
1779372646,details,v1,Running,True
1779372646,details,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,productpage,v1,Running,True
1779372646,ratings,v1,Running,True
1779372646,reviews,v1,Running,True
1779372646,reviews,v2,Running,True
1779372646,reviews,v2,Running,True
1779372646,reviews,v2,Running,True
1779372646,reviews,v2,Running,True
1779372646,reviews,v3,Running,True
1779372646,reviews,v3,Running,True
1779372646,reviews,v3,Running,True
1779372646,reviews,v3,Running,True
1779372646,reviews,v3,Running,True
1779372647,details,v1,Running,True
1779372647,details,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,productpage,v1,Running,True
1779372647,ratings,v1,Running,True
1779372647,reviews,v1,Running,True
1779372647,reviews,v2,Running,True
1779372647,reviews,v2,Running,True
1779372647,reviews,v2,Running,True
1779372647,reviews,v2,Running,True
1779372647,reviews,v3,Running,True
1779372647,reviews,v3,Running,True
1779372647,reviews,v3,Running,True
1779372647,reviews,v3,Running,True
1779372647,reviews,v3,Running,True
1779372648,details,v1,Running,True
1779372648,details,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,productpage,v1,Running,True
1779372648,ratings,v1,Running,True
1779372648,reviews,v1,Running,True
1779372648,reviews,v2,Running,True
1779372648,reviews,v2,Running,True
1779372648,reviews,v2,Running,True
1779372648,reviews,v2,Running,True
1779372648,reviews,v3,Running,True
1779372648,reviews,v3,Running,True
1779372648,reviews,v3,Running,True
1779372648,reviews,v3,Running,True
1779372648,reviews,v3,Running,True
1779372649,details,v1,Running,True
1779372649,details,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,productpage,v1,Running,True
1779372649,ratings,v1,Running,True
1779372649,reviews,v1,Running,True
1779372649,reviews,v2,Running,True
1779372649,reviews,v2,Running,True
1779372649,reviews,v2,Running,True
1779372649,reviews,v2,Running,True
1779372649,reviews,v3,Running,True
1779372649,reviews,v3,Running,True
1779372649,reviews,v3,Running,True
1779372649,reviews,v3,Running,True
1779372649,reviews,v3,Running,True
1779372650,details,v1,Running,True
1779372650,details,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,productpage,v1,Running,True
1779372650,ratings,v1,Running,True
1779372650,reviews,v1,Running,True
1779372650,reviews,v2,Running,True
1779372650,reviews,v2,Running,True
1779372650,reviews,v2,Running,True
1779372650,reviews,v2,Running,True
1779372650,reviews,v3,Running,True
1779372650,reviews,v3,Running,True
1779372650,reviews,v3,Running,True
1779372650,reviews,v3,Running,True
1779372650,reviews,v3,Running,True
1779372651,details,v1,Running,True
1779372651,details,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,productpage,v1,Running,True
1779372651,ratings,v1,Running,True
1779372651,reviews,v1,Running,True
1779372651,reviews,v2,Running,True
1779372651,reviews,v2,Running,True
1779372651,reviews,v2,Running,True
1779372651,reviews,v2,Running,True
1779372651,reviews,v3,Running,True
1779372651,reviews,v3,Running,True
1779372651,reviews,v3,Running,True
1779372651,reviews,v3,Running,True
1779372651,reviews,v3,Running,True
1779372652,details,v1,Running,True
1779372652,details,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,productpage,v1,Running,True
1779372652,ratings,v1,Running,True
1779372652,reviews,v1,Running,True
1779372652,reviews,v2,Running,True
1779372652,reviews,v2,Running,True
1779372652,reviews,v2,Running,True
1779372652,reviews,v2,Running,True
1779372652,reviews,v3,Running,True
1779372652,reviews,v3,Running,True
1779372652,reviews,v3,Running,True
1779372652,reviews,v3,Running,True
1779372652,reviews,v3,Running,True
1779372653,details,v1,Running,True
1779372653,details,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,productpage,v1,Running,True
1779372653,ratings,v1,Running,True
1779372653,reviews,v1,Running,True
1779372653,reviews,v2,Running,True
1779372653,reviews,v2,Running,True
1779372653,reviews,v2,Running,True
1779372653,reviews,v2,Running,True
1779372653,reviews,v3,Running,True
1779372653,reviews,v3,Running,True
1779372653,reviews,v3,Running,True
1779372653,reviews,v3,Running,True
1779372653,reviews,v3,Running,True
1779372654,details,v1,Running,True
1779372654,details,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,productpage,v1,Running,True
1779372654,ratings,v1,Running,True
1779372654,reviews,v1,Running,True
1779372654,reviews,v2,Running,True
1779372654,reviews,v2,Running,True
1779372654,reviews,v2,Running,True
1779372654,reviews,v2,Running,True
1779372654,reviews,v3,Running,True
1779372654,reviews,v3,Running,True
1779372654,reviews,v3,Running,True
1779372654,reviews,v3,Running,True
1779372654,reviews,v3,Running,True
1779372655,details,v1,Running,True
1779372655,details,v1,Running,True
1779372655,productpage,v1,Running,True
1779372655,productpage,v1,Pending,False
1779372655,productpage,v1,Running,True
1779372655,productpage,v1,Running,True
1779372655,productpage,v1,Running,True
1779372655,productpage,v1,Running,True
1779372655,productpage,v1,Running,True
1779372655,productpage,v1,Running,True
1779372655,ratings,v1,Running,True
1779372655,reviews,v1,Running,True
1779372655,reviews,v2,Running,True
1779372655,reviews,v2,Running,True
1779372655,reviews,v2,Running,True
1779372655,reviews,v2,Running,True
1779372655,reviews,v3,Running,True
1779372655,reviews,v3,Running,True
1779372655,reviews,v3,Running,True
1779372655,reviews,v3,Running,True
1779372655,reviews,v3,Running,True
1779372656,details,v1,Running,True
1779372656,details,v1,Running,True
1779372656,productpage,v1,Running,True
1779372656,productpage,v1,Pending,False
1779372656,productpage,v1,Running,True
1779372656,productpage,v1,Running,True
1779372656,productpage,v1,Running,True
1779372656,productpage,v1,Running,True
1779372656,productpage,v1,Running,True
1779372656,productpage,v1,Running,True
1779372656,ratings,v1,Running,True
1779372656,reviews,v1,Running,True
1779372656,reviews,v2,Running,True
1779372656,reviews,v2,Running,True
1779372656,reviews,v2,Running,True
1779372656,reviews,v2,Running,True
1779372656,reviews,v3,Running,True
1779372656,reviews,v3,Running,True
1779372656,reviews,v3,Running,True
1779372656,reviews,v3,Running,True
1779372656,reviews,v3,Running,True
1779372657,details,v1,Running,True
1779372657,details,v1,Running,True
1779372657,productpage,v1,Running,True
1779372657,productpage,v1,Running,False
1779372657,productpage,v1,Running,True
1779372657,productpage,v1,Running,True
1779372657,productpage,v1,Running,True
1779372657,productpage,v1,Running,True
1779372657,productpage,v1,Running,True
1779372657,productpage,v1,Running,True
1779372657,ratings,v1,Running,True
1779372657,reviews,v1,Running,True
1779372657,reviews,v2,Running,True
1779372657,reviews,v2,Running,True
1779372657,reviews,v2,Running,True
1779372657,reviews,v2,Running,True
1779372657,reviews,v3,Running,True
1779372657,reviews,v3,Running,True
1779372657,reviews,v3,Running,True
1779372657,reviews,v3,Running,True
1779372657,reviews,v3,Running,True
1779372658,details,v1,Running,True
1779372658,details,v1,Running,True
1779372658,productpage,v1,Running,True
1779372658,productpage,v1,Running,False
1779372658,productpage,v1,Running,True
1779372658,productpage,v1,Running,True
1779372658,productpage,v1,Running,True
1779372658,productpage,v1,Running,True
1779372658,productpage,v1,Running,True
1779372658,productpage,v1,Running,True
1779372658,ratings,v1,Running,True
1779372658,reviews,v1,Running,True
1779372658,reviews,v2,Running,True
1779372658,reviews,v2,Running,True
1779372658,reviews,v2,Running,True
1779372658,reviews,v2,Running,True
1779372658,reviews,v3,Running,True
1779372658,reviews,v3,Running,True
1779372658,reviews,v3,Running,True
1779372658,reviews,v3,Running,True
1779372658,reviews,v3,Running,True
