timestamp,app,version,phase,ready
1779373647,reviews,v3,Running,True
1779373647,reviews,v3,Running,True
1779373648,details,v1,Running,True
1779373648,details,v1,Running,True
1779373648,productpage,v1,Running,True
1779373648,productpage,v1,Running,True
1779373648,productpage,v1,Running,False
1779373648,productpage,v1,Running,True
1779373648,productpage,v1,Running,True
1779373648,productpage,v1,Running,False
1779373648,productpage,v1,Running,True
1779373648,ratings,v1,Running,True
1779373648,reviews,v1,Running,True
1779373648,reviews,v2,Running,True
1779373648,reviews,v2,Running,True
1779373648,reviews,v3,Running,False
1779373648,reviews,v3,Running,True
1779373648,reviews,v3,Running,True
1779373649,details,v1,Running,True
1779373649,details,v1,Running,True
1779373649,productpage,v1,Running,True
1779373649,productpage,v1,Running,True
1779373649,productpage,v1,Running,False
1779373649,productpage,v1,Running,True
1779373649,productpage,v1,Running,True
1779373649,productpage,v1,Running,False
1779373649,productpage,v1,Running,True
1779373649,ratings,v1,Running,True
1779373649,reviews,v1,Running,True
1779373649,reviews,v2,Running,True
1779373649,reviews,v2,Running,True
1779373649,reviews,v3,Running,False
1779373649,reviews,v3,Running,True
1779373649,reviews,v3,Running,True
1779373650,details,v1,Running,True
1779373650,details,v1,Running,True
1779373650,productpage,v1,Running,True
1779373650,productpage,v1,Running,True
1779373650,productpage,v1,Running,True
1779373650,productpage,v1,Running,True
1779373650,productpage,v1,Running,True
1779373650,productpage,v1,Running,False
1779373650,productpage,v1,Running,True
1779373650,ratings,v1,Running,True
1779373650,reviews,v1,Running,True
1779373650,reviews,v2,Running,True
1779373650,reviews,v2,Running,True
1779373650,reviews,v3,Running,True
1779373650,reviews,v3,Running,True
1779373650,reviews,v3,Running,True
1779373651,details,v1,Running,True
1779373651,details,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,productpage,v1,Running,True
1779373651,ratings,v1,Running,True
1779373651,reviews,v1,Running,True
1779373651,reviews,v2,Running,True
1779373651,reviews,v2,Running,True
1779373651,reviews,v3,Running,True
1779373651,reviews,v3,Running,True
1779373651,reviews,v3,Running,True
1779373652,details,v1,Running,True
1779373652,details,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,productpage,v1,Running,True
1779373652,ratings,v1,Running,True
1779373652,reviews,v1,Running,True
1779373652,reviews,v2,Running,True
1779373652,reviews,v2,Running,True
1779373652,reviews,v3,Running,True
1779373652,reviews,v3,Running,True
1779373652,reviews,v3,Running,True
1779373653,details,v1,Running,True
1779373653,details,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,productpage,v1,Running,True
1779373653,ratings,v1,Running,True
1779373653,reviews,v1,Running,True
1779373653,reviews,v2,Running,True
1779373653,reviews,v2,Running,True
1779373653,reviews,v3,Running,True
1779373653,reviews,v3,Running,True
1779373653,reviews,v3,Running,True
1779373654,details,v1,Running,True
1779373654,details,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,productpage,v1,Running,True
1779373654,ratings,v1,Running,True
1779373654,reviews,v1,Running,True
1779373654,reviews,v2,Running,True
1779373654,reviews,v2,Running,True
1779373654,reviews,v3,Running,True
1779373654,reviews,v3,Running,True
1779373654,reviews,v3,Running,True
1779373655,details,v1,Running,True
1779373655,details,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,productpage,v1,Running,True
1779373655,ratings,v1,Running,True
1779373655,reviews,v1,Running,True
1779373655,reviews,v2,Running,True
1779373655,reviews,v2,Running,True
1779373655,reviews,v3,Running,True
1779373655,reviews,v3,Running,True
1779373655,reviews,v3,Running,True
1779373656,details,v1,Running,True
1779373656,details,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,productpage,v1,Running,True
1779373656,ratings,v1,Running,True
1779373656,reviews,v1,Running,True
1779373656,reviews,v2,Running,True
1779373656,reviews,v2,Running,True
1779373656,reviews,v3,Running,True
1779373656,reviews,v3,Running,True
1779373656,reviews,v3,Running,True
1779373657,details,v1,Running,True
1779373657,details,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,productpage,v1,Running,True
1779373657,ratings,v1,Running,True
1779373657,reviews,v1,Running,True
1779373657,reviews,v2,Running,True
1779373657,reviews,v2,Running,True
1779373657,reviews,v3,Running,True
1779373657,reviews,v3,Running,True
1779373657,reviews,v3,Running,True
1779373658,details,v1,Running,True
1779373658,details,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,productpage,v1,Running,True
1779373658,ratings,v1,Running,True
1779373658,reviews,v1,Running,True
1779373658,reviews,v2,Running,True
1779373658,reviews,v2,Running,True
1779373658,reviews,v3,Running,True
1779373658,reviews,v3,Running,True
1779373658,reviews,v3,Running,True
1779373659,details,v1,Running,True
1779373659,details,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,productpage,v1,Running,True
1779373659,ratings,v1,Running,True
1779373659,reviews,v1,Running,True
1779373659,reviews,v2,Running,True
1779373659,reviews,v2,Running,True
1779373659,reviews,v3,Running,True
1779373659,reviews,v3,Running,True
1779373659,reviews,v3,Running,True
1779373660,details,v1,Running,True
1779373660,details,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,productpage,v1,Running,True
1779373660,ratings,v1,Running,True
1779373660,reviews,v1,Running,True
1779373660,reviews,v2,Running,True
1779373660,reviews,v2,Running,True
1779373660,reviews,v3,Running,True
1779373660,reviews,v3,Running,True
1779373660,reviews,v3,Running,True
1779373661,details,v1,Running,True
1779373661,details,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,productpage,v1,Running,True
1779373661,ratings,v1,Running,True
1779373661,reviews,v1,Running,True
1779373661,reviews,v2,Running,True
1779373661,reviews,v2,Running,True
1779373661,reviews,v3,Running,True
1779373661,reviews,v3,Running,True
1779373661,reviews,v3,Running,True
1779373662,details,v1,Running,True
1779373662,details,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,productpage,v1,Running,True
1779373662,ratings,v1,Running,True
1779373662,reviews,v1,Running,True
1779373662,reviews,v2,Running,True
1779373662,reviews,v2,Running,True
1779373662,reviews,v3,Running,True
1779373662,reviews,v3,Running,True
1779373662,reviews,v3,Running,True
1779373663,details,v1,Running,True
1779373663,details,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,productpage,v1,Running,True
1779373663,ratings,v1,Running,True
1779373663,reviews,v1,Running,True
1779373663,reviews,v2,Running,True
1779373663,reviews,v2,Running,True
1779373663,reviews,v3,Running,True
1779373663,reviews,v3,Running,True
1779373663,reviews,v3,Running,True
1779373664,details,v1,Running,True
1779373664,details,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,productpage,v1,Running,True
1779373664,ratings,v1,Running,True
1779373664,reviews,v1,Running,True
1779373664,reviews,v2,Running,True
1779373664,reviews,v2,Running,True
1779373664,reviews,v3,Running,True
1779373664,reviews,v3,Running,True
1779373664,reviews,v3,Running,True
1779373665,details,v1,Running,True
1779373665,details,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,productpage,v1,Running,True
1779373665,ratings,v1,Running,True
1779373665,reviews,v1,Running,True
1779373665,reviews,v2,Running,True
1779373665,reviews,v2,Running,True
1779373665,reviews,v3,Running,True
1779373665,reviews,v3,Running,True
1779373665,reviews,v3,Running,True
1779373666,details,v1,Running,True
1779373666,details,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,productpage,v1,Running,True
1779373666,ratings,v1,Running,True
1779373666,reviews,v1,Running,True
1779373666,reviews,v2,Running,True
1779373666,reviews,v2,Running,True
1779373666,reviews,v3,Running,True
1779373666,reviews,v3,Running,True
1779373666,reviews,v3,Running,True
1779373667,details,v1,Running,True
1779373667,details,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,productpage,v1,Running,True
1779373667,ratings,v1,Running,True
1779373667,reviews,v1,Running,True
1779373667,reviews,v2,Running,True
1779373667,reviews,v2,Running,True
1779373667,reviews,v3,Running,True
1779373667,reviews,v3,Running,True
1779373667,reviews,v3,Running,True
1779373668,details,v1,Running,True
1779373668,details,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,productpage,v1,Running,True
1779373668,ratings,v1,Running,True
1779373668,reviews,v1,Running,True
1779373668,reviews,v2,Running,True
1779373668,reviews,v2,Running,True
1779373668,reviews,v3,Running,True
1779373668,reviews,v3,Running,True
1779373668,reviews,v3,Running,True
1779373669,details,v1,Running,True
1779373669,details,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,productpage,v1,Running,True
1779373669,ratings,v1,Running,True
1779373669,reviews,v1,Running,True
1779373669,reviews,v2,Running,True
1779373669,reviews,v2,Running,True
1779373669,reviews,v3,Running,True
1779373669,reviews,v3,Running,True
1779373669,reviews,v3,Running,True
1779373670,details,v1,Running,True
1779373670,details,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,productpage,v1,Running,True
1779373670,ratings,v1,Running,True
1779373670,reviews,v1,Running,True
1779373670,reviews,v2,Running,True
1779373670,reviews,v2,Running,True
1779373670,reviews,v3,Running,True
1779373670,reviews,v3,Running,True
1779373670,reviews,v3,Running,True
1779373671,details,v1,Running,True
1779373671,details,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,productpage,v1,Running,True
1779373671,ratings,v1,Running,True
1779373671,reviews,v1,Running,True
1779373671,reviews,v2,Running,True
1779373671,reviews,v2,Running,True
1779373671,reviews,v3,Running,True
1779373671,reviews,v3,Running,True
1779373671,reviews,v3,Running,True
1779373672,details,v1,Running,True
1779373672,details,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,productpage,v1,Running,True
1779373672,ratings,v1,Running,True
1779373672,reviews,v1,Running,True
1779373672,reviews,v2,Running,True
1779373672,reviews,v2,Running,True
1779373672,reviews,v3,Running,True
1779373672,reviews,v3,Running,True
1779373672,reviews,v3,Running,True
1779373673,details,v1,Running,True
1779373673,details,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,productpage,v1,Running,True
1779373673,ratings,v1,Running,True
1779373673,reviews,v1,Running,True
1779373673,reviews,v2,Running,True
1779373673,reviews,v2,Running,True
1779373673,reviews,v3,Running,True
1779373673,reviews,v3,Running,True
1779373673,reviews,v3,Running,True
1779373674,details,v1,Running,True
1779373674,details,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,productpage,v1,Running,True
1779373674,ratings,v1,Running,True
1779373674,reviews,v1,Running,True
1779373674,reviews,v2,Running,True
1779373674,reviews,v2,Running,True
1779373674,reviews,v3,Running,True
1779373674,reviews,v3,Running,True
1779373674,reviews,v3,Running,True
1779373675,details,v1,Running,True
1779373675,details,v1,Running,True
1779373675,productpage,v1,Pending,False
1779373675,productpage,v1,Running,True
1779373675,productpage,v1,Running,True
1779373675,productpage,v1,Running,True
1779373675,productpage,v1,Running,True
1779373675,productpage,v1,Pending,False
1779373675,productpage,v1,Running,True
1779373675,productpage,v1,Running,True
1779373675,productpage,v1,Running,True
1779373675,ratings,v1,Running,True
1779373675,reviews,v1,Running,True
1779373675,reviews,v2,Running,True
1779373675,reviews,v2,Running,True
1779373675,reviews,v3,Running,True
1779373675,reviews,v3,Running,True
1779373675,reviews,v3,Running,True
1779373676,details,v1,Running,True
1779373676,details,v1,Running,True
1779373676,productpage,v1,Pending,False
1779373676,productpage,v1,Running,True
1779373676,productpage,v1,Running,True
1779373676,productpage,v1,Running,True
1779373676,productpage,v1,Running,True
1779373676,productpage,v1,Pending,False
1779373676,productpage,v1,Running,True
1779373676,productpage,v1,Running,True
1779373676,productpage,v1,Running,True
1779373676,ratings,v1,Running,True
1779373676,reviews,v1,Running,True
1779373676,reviews,v2,Running,True
1779373676,reviews,v2,Running,True
1779373676,reviews,v3,Running,True
1779373676,reviews,v3,Running,True
1779373676,reviews,v3,Running,True
1779373677,details,v1,Running,True
1779373677,details,v1,Running,True
1779373677,productpage,v1,Running,False
1779373677,productpage,v1,Running,True
1779373677,productpage,v1,Running,True
1779373677,productpage,v1,Running,True
1779373677,productpage,v1,Running,True
1779373677,productpage,v1,Pending,False
1779373677,productpage,v1,Running,True
1779373677,productpage,v1,Running,True
1779373677,productpage,v1,Running,True
1779373677,ratings,v1,Running,True
1779373677,reviews,v1,Running,True
1779373677,reviews,v2,Running,True
1779373677,reviews,v2,Running,True
1779373677,reviews,v3,Running,True
1779373677,reviews,v3,Running,True
1779373677,reviews,v3,Running,True
1779373678,details,v1,Running,True
1779373678,details,v1,Running,True
1779373678,productpage,v1,Running,False
1779373678,productpage,v1,Running,True
1779373678,productpage,v1,Running,True
1779373678,productpage,v1,Running,True
1779373678,productpage,v1,Running,True
1779373678,productpage,v1,Running,False
1779373678,productpage,v1,Running,True
1779373678,productpage,v1,Running,True
1779373678,productpage,v1,Running,True
1779373678,ratings,v1,Running,True
1779373678,reviews,v1,Running,True
1779373678,reviews,v2,Running,True
1779373678,reviews,v2,Running,True
1779373678,reviews,v3,Running,True
1779373678,reviews,v3,Running,True
1779373678,reviews,v3,Running,True
