timestamp,app,version,phase,ready
1779371627,reviews,v3,Running,True
1779371628,details,v1,Running,True
1779371628,productpage,v1,Running,True
1779371628,productpage,v1,Running,True
1779371628,ratings,v1,Running,True
1779371628,reviews,v1,Running,True
1779371628,reviews,v2,Running,True
1779371628,reviews,v2,Running,True
1779371628,reviews,v3,Running,True
1779371628,reviews,v3,Running,True
1779371629,details,v1,Running,True
1779371629,productpage,v1,Running,True
1779371629,productpage,v1,Running,True
1779371629,ratings,v1,Running,True
1779371629,reviews,v1,Running,True
1779371629,reviews,v2,Running,True
1779371629,reviews,v2,Running,True
1779371629,reviews,v3,Running,True
1779371629,reviews,v3,Running,True
1779371630,details,v1,Running,True
1779371630,productpage,v1,Running,True
1779371630,productpage,v1,Running,True
1779371630,ratings,v1,Running,True
1779371630,reviews,v1,Running,True
1779371630,reviews,v2,Running,True
1779371630,reviews,v2,Running,True
1779371630,reviews,v3,Running,True
1779371630,reviews,v3,Running,True
1779371631,details,v1,Running,True
1779371631,productpage,v1,Running,True
1779371631,productpage,v1,Running,True
1779371631,ratings,v1,Running,True
1779371631,reviews,v1,Running,True
1779371631,reviews,v2,Running,True
1779371631,reviews,v2,Running,True
1779371631,reviews,v3,Running,True
1779371631,reviews,v3,Running,True
1779371632,details,v1,Running,True
1779371632,productpage,v1,Running,True
1779371632,productpage,v1,Running,True
1779371632,ratings,v1,Running,True
1779371632,reviews,v1,Running,True
1779371632,reviews,v2,Running,True
1779371632,reviews,v2,Running,True
1779371632,reviews,v3,Running,True
1779371632,reviews,v3,Running,True
1779371633,details,v1,Running,True
1779371633,productpage,v1,Running,True
1779371633,productpage,v1,Running,True
1779371633,ratings,v1,Running,True
1779371633,reviews,v1,Running,True
1779371633,reviews,v2,Running,True
1779371633,reviews,v2,Running,True
1779371633,reviews,v3,Running,True
1779371633,reviews,v3,Running,True
1779371634,details,v1,Running,True
1779371634,productpage,v1,Running,True
1779371634,productpage,v1,Running,True
1779371634,ratings,v1,Running,True
1779371634,reviews,v1,Running,True
1779371634,reviews,v2,Running,True
1779371634,reviews,v2,Running,True
1779371634,reviews,v3,Running,True
1779371634,reviews,v3,Running,True
1779371635,details,v1,Running,True
1779371635,productpage,v1,Running,True
1779371635,productpage,v1,Running,True
1779371635,ratings,v1,Running,True
1779371635,reviews,v1,Running,True
1779371635,reviews,v2,Running,True
1779371635,reviews,v2,Running,True
1779371635,reviews,v3,Running,True
1779371635,reviews,v3,Running,True
1779371636,details,v1,Running,True
1779371636,productpage,v1,Running,True
1779371636,productpage,v1,Running,True
1779371636,ratings,v1,Running,True
1779371636,reviews,v1,Running,True
1779371636,reviews,v2,Running,True
1779371636,reviews,v2,Running,True
1779371636,reviews,v3,Running,True
1779371636,reviews,v3,Running,True
1779371637,details,v1,Running,True
1779371637,productpage,v1,Running,True
1779371637,productpage,v1,Running,True
1779371637,ratings,v1,Running,True
1779371637,reviews,v1,Running,True
1779371637,reviews,v2,Running,True
1779371637,reviews,v2,Running,True
1779371637,reviews,v3,Running,True
1779371637,reviews,v3,Running,True
1779371638,details,v1,Running,True
1779371638,productpage,v1,Running,True
1779371638,productpage,v1,Running,True
1779371638,ratings,v1,Running,True
1779371638,reviews,v1,Running,True
1779371638,reviews,v2,Running,True
1779371638,reviews,v2,Running,True
1779371638,reviews,v3,Running,True
1779371638,reviews,v3,Running,True
1779371639,details,v1,Running,True
1779371639,productpage,v1,Running,True
1779371639,productpage,v1,Running,True
1779371639,ratings,v1,Running,True
1779371639,reviews,v1,Running,True
1779371639,reviews,v2,Running,True
1779371639,reviews,v2,Running,True
1779371639,reviews,v3,Running,True
1779371639,reviews,v3,Running,True
1779371640,details,v1,Running,True
1779371640,productpage,v1,Running,True
1779371640,productpage,v1,Running,True
1779371640,ratings,v1,Running,True
1779371640,reviews,v1,Running,True
1779371640,reviews,v2,Running,True
1779371640,reviews,v2,Running,True
1779371640,reviews,v3,Running,True
1779371640,reviews,v3,Running,True
1779371641,details,v1,Running,True
1779371641,productpage,v1,Running,True
1779371641,productpage,v1,Running,True
1779371641,ratings,v1,Running,True
1779371641,reviews,v1,Running,True
1779371641,reviews,v2,Running,True
1779371641,reviews,v2,Running,True
1779371641,reviews,v3,Running,True
1779371641,reviews,v3,Running,True
1779371642,details,v1,Running,True
1779371642,productpage,v1,Running,True
1779371642,productpage,v1,Running,True
1779371642,ratings,v1,Running,True
1779371642,reviews,v1,Running,True
1779371642,reviews,v2,Running,True
1779371642,reviews,v2,Running,True
1779371642,reviews,v3,Running,True
1779371642,reviews,v3,Running,True
1779371643,details,v1,Running,True
1779371643,productpage,v1,Running,True
1779371643,productpage,v1,Running,True
1779371643,ratings,v1,Running,True
1779371643,reviews,v1,Running,True
1779371643,reviews,v2,Running,True
1779371643,reviews,v2,Running,True
1779371643,reviews,v3,Running,True
1779371643,reviews,v3,Running,True
1779371644,details,v1,Running,True
1779371644,productpage,v1,Running,True
1779371644,productpage,v1,Running,True
1779371644,ratings,v1,Running,True
1779371644,reviews,v1,Running,True
1779371644,reviews,v2,Running,True
1779371644,reviews,v2,Running,True
1779371644,reviews,v3,Running,True
1779371644,reviews,v3,Running,True
1779371645,details,v1,Running,True
1779371645,productpage,v1,Running,True
1779371645,productpage,v1,Running,True
1779371645,ratings,v1,Running,True
1779371645,reviews,v1,Running,True
1779371645,reviews,v2,Running,True
1779371645,reviews,v2,Running,True
1779371645,reviews,v3,Running,True
1779371645,reviews,v3,Running,True
1779371646,details,v1,Running,True
1779371646,productpage,v1,Running,True
1779371646,productpage,v1,Running,True
1779371646,ratings,v1,Running,True
1779371646,reviews,v1,Running,True
1779371646,reviews,v2,Running,True
1779371646,reviews,v2,Running,True
1779371646,reviews,v3,Running,True
1779371646,reviews,v3,Running,True
