timestamp,app,version,phase,ready
1779373908,reviews,v3,Running,True
1779373909,details,v1,Running,True
1779373909,productpage,v1,Running,True
1779373909,productpage,v1,Running,True
1779373909,productpage,v1,Running,True
1779373909,productpage,v1,Running,True
1779373909,productpage,v1,Running,True
1779373909,ratings,v1,Running,True
1779373909,reviews,v1,Running,True
1779373909,reviews,v2,Running,True
1779373909,reviews,v2,Running,True
1779373909,reviews,v2,Running,True
1779373909,reviews,v3,Running,True
1779373909,reviews,v3,Running,True
1779373910,details,v1,Running,True
1779373910,productpage,v1,Running,True
1779373910,productpage,v1,Running,True
1779373910,productpage,v1,Running,True
1779373910,productpage,v1,Running,True
1779373910,productpage,v1,Running,True
1779373910,ratings,v1,Running,True
1779373910,reviews,v1,Running,True
1779373910,reviews,v2,Running,True
1779373910,reviews,v2,Running,True
1779373910,reviews,v2,Running,True
1779373910,reviews,v3,Running,True
1779373910,reviews,v3,Running,True
1779373911,details,v1,Running,True
1779373911,productpage,v1,Running,True
1779373911,productpage,v1,Running,True
1779373911,productpage,v1,Running,True
1779373911,productpage,v1,Running,True
1779373911,productpage,v1,Running,True
1779373911,ratings,v1,Running,True
1779373911,reviews,v1,Running,True
1779373911,reviews,v2,Running,True
1779373911,reviews,v2,Running,True
1779373911,reviews,v2,Running,True
1779373911,reviews,v3,Running,True
1779373911,reviews,v3,Running,True
1779373912,details,v1,Running,True
1779373912,productpage,v1,Running,True
1779373912,productpage,v1,Running,True
1779373912,productpage,v1,Running,True
1779373912,productpage,v1,Running,True
1779373912,productpage,v1,Running,True
1779373912,ratings,v1,Running,True
1779373912,reviews,v1,Running,True
1779373912,reviews,v2,Running,True
1779373912,reviews,v2,Running,True
1779373912,reviews,v2,Running,True
1779373912,reviews,v3,Running,True
1779373912,reviews,v3,Running,True
1779373913,details,v1,Running,True
1779373913,productpage,v1,Running,True
1779373913,productpage,v1,Running,True
1779373913,productpage,v1,Running,True
1779373913,productpage,v1,Running,True
1779373913,productpage,v1,Running,True
1779373913,ratings,v1,Running,True
1779373913,reviews,v1,Running,True
1779373913,reviews,v2,Running,True
1779373913,reviews,v2,Running,True
1779373913,reviews,v2,Running,True
1779373913,reviews,v3,Running,True
1779373913,reviews,v3,Running,True
1779373914,details,v1,Running,True
1779373914,productpage,v1,Running,True
1779373914,productpage,v1,Running,True
1779373914,productpage,v1,Running,True
1779373914,productpage,v1,Running,True
1779373914,productpage,v1,Running,True
1779373914,ratings,v1,Running,True
1779373914,reviews,v1,Running,True
1779373914,reviews,v2,Running,True
1779373914,reviews,v2,Running,True
1779373914,reviews,v2,Running,True
1779373914,reviews,v3,Running,True
1779373914,reviews,v3,Running,True
1779373915,details,v1,Running,True
1779373915,details,v1,Pending,False
1779373915,productpage,v1,Running,True
1779373915,productpage,v1,Pending,False
1779373915,productpage,v1,Pending,False
1779373915,productpage,v1,Running,True
1779373915,productpage,v1,Running,True
1779373915,productpage,v1,Running,True
1779373915,productpage,v1,Running,True
1779373915,ratings,v1,Running,True
1779373915,reviews,v1,Running,True
1779373915,reviews,v2,Running,True
1779373915,reviews,v2,Running,True
1779373915,reviews,v2,Running,True
1779373915,reviews,v3,Pending,False
1779373915,reviews,v3,Running,True
1779373915,reviews,v3,Running,True
1779373916,details,v1,Running,True
1779373916,details,v1,Pending,False
1779373916,productpage,v1,Running,True
1779373916,productpage,v1,Pending,False
1779373916,productpage,v1,Pending,False
1779373916,productpage,v1,Running,True
1779373916,productpage,v1,Running,True
1779373916,productpage,v1,Running,True
1779373916,productpage,v1,Running,True
1779373916,ratings,v1,Running,True
1779373916,reviews,v1,Running,True
1779373916,reviews,v2,Running,True
1779373916,reviews,v2,Running,True
1779373916,reviews,v2,Running,True
1779373916,reviews,v3,Pending,False
1779373916,reviews,v3,Running,True
1779373916,reviews,v3,Running,True
1779373917,details,v1,Running,True
1779373917,details,v1,Pending,False
1779373917,productpage,v1,Running,True
1779373917,productpage,v1,Pending,False
1779373917,productpage,v1,Pending,False
1779373917,productpage,v1,Running,True
1779373917,productpage,v1,Running,True
1779373917,productpage,v1,Running,True
1779373917,productpage,v1,Running,True
1779373917,ratings,v1,Running,True
1779373917,reviews,v1,Running,True
1779373917,reviews,v2,Running,True
1779373917,reviews,v2,Running,True
1779373917,reviews,v2,Running,True
1779373917,reviews,v3,Pending,False
1779373917,reviews,v3,Running,True
1779373917,reviews,v3,Running,True
1779373918,details,v1,Running,True
1779373918,details,v1,Running,False
1779373918,productpage,v1,Running,True
1779373918,productpage,v1,Running,False
1779373918,productpage,v1,Running,False
1779373918,productpage,v1,Running,True
1779373918,productpage,v1,Running,True
1779373918,productpage,v1,Running,True
1779373918,productpage,v1,Running,True
1779373918,ratings,v1,Running,True
1779373918,reviews,v1,Running,True
1779373918,reviews,v2,Running,True
1779373918,reviews,v2,Running,True
1779373918,reviews,v2,Running,True
1779373918,reviews,v3,Running,False
1779373918,reviews,v3,Running,True
1779373918,reviews,v3,Running,True
1779373919,details,v1,Running,True
1779373919,details,v1,Running,False
1779373919,productpage,v1,Running,True
1779373919,productpage,v1,Running,False
1779373919,productpage,v1,Running,False
1779373919,productpage,v1,Running,True
1779373919,productpage,v1,Running,True
1779373919,productpage,v1,Running,True
1779373919,productpage,v1,Running,True
1779373919,ratings,v1,Running,True
1779373919,reviews,v1,Running,True
1779373919,reviews,v2,Running,True
1779373919,reviews,v2,Running,True
1779373919,reviews,v2,Running,True
1779373919,reviews,v3,Running,False
1779373919,reviews,v3,Running,True
1779373919,reviews,v3,Running,True
1779373920,details,v1,Running,True
1779373920,details,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,productpage,v1,Running,True
1779373920,ratings,v1,Running,True
1779373920,reviews,v1,Running,True
1779373920,reviews,v2,Running,True
1779373920,reviews,v2,Running,True
1779373920,reviews,v2,Running,True
1779373920,reviews,v3,Running,True
1779373920,reviews,v3,Running,True
1779373920,reviews,v3,Running,True
1779373921,details,v1,Running,True
1779373921,details,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,productpage,v1,Running,True
1779373921,ratings,v1,Running,True
1779373921,reviews,v1,Running,True
1779373921,reviews,v2,Running,True
1779373921,reviews,v2,Running,True
1779373921,reviews,v2,Running,True
1779373921,reviews,v3,Running,True
1779373921,reviews,v3,Running,True
1779373921,reviews,v3,Running,True
1779373922,details,v1,Running,True
1779373922,details,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,productpage,v1,Running,True
1779373922,ratings,v1,Running,True
1779373922,reviews,v1,Running,True
1779373922,reviews,v2,Running,True
1779373922,reviews,v2,Running,True
1779373922,reviews,v2,Running,True
1779373922,reviews,v3,Running,True
1779373922,reviews,v3,Running,True
1779373922,reviews,v3,Running,True
1779373923,details,v1,Running,True
1779373923,details,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,productpage,v1,Running,True
1779373923,ratings,v1,Running,True
1779373923,reviews,v1,Running,True
1779373923,reviews,v2,Running,True
1779373923,reviews,v2,Running,True
1779373923,reviews,v2,Running,True
1779373923,reviews,v3,Running,True
1779373923,reviews,v3,Running,True
1779373923,reviews,v3,Running,True
1779373924,details,v1,Running,True
1779373924,details,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,productpage,v1,Running,True
1779373924,ratings,v1,Running,True
1779373924,reviews,v1,Running,True
1779373924,reviews,v2,Running,True
1779373924,reviews,v2,Running,True
1779373924,reviews,v2,Running,True
1779373924,reviews,v3,Running,True
1779373924,reviews,v3,Running,True
1779373924,reviews,v3,Running,True
1779373925,details,v1,Running,True
1779373925,details,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,productpage,v1,Running,True
1779373925,ratings,v1,Running,True
1779373925,reviews,v1,Running,True
1779373925,reviews,v2,Running,True
1779373925,reviews,v2,Running,True
1779373925,reviews,v2,Running,True
1779373925,reviews,v3,Running,True
1779373925,reviews,v3,Running,True
1779373925,reviews,v3,Running,True
1779373926,details,v1,Running,True
1779373926,details,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,productpage,v1,Running,True
1779373926,ratings,v1,Running,True
1779373926,reviews,v1,Running,True
1779373926,reviews,v2,Running,True
1779373926,reviews,v2,Running,True
1779373926,reviews,v2,Running,True
1779373926,reviews,v3,Running,True
1779373926,reviews,v3,Running,True
1779373926,reviews,v3,Running,True
1779373927,details,v1,Running,True
1779373927,details,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,productpage,v1,Running,True
1779373927,ratings,v1,Running,True
1779373927,reviews,v1,Running,True
1779373927,reviews,v2,Running,True
1779373927,reviews,v2,Running,True
1779373927,reviews,v2,Running,True
1779373927,reviews,v3,Running,True
1779373927,reviews,v3,Running,True
1779373927,reviews,v3,Running,True
1779373928,details,v1,Running,True
1779373928,details,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,productpage,v1,Running,True
1779373928,ratings,v1,Running,True
1779373928,reviews,v1,Running,True
1779373928,reviews,v2,Running,True
1779373928,reviews,v2,Running,True
1779373928,reviews,v2,Running,True
1779373928,reviews,v3,Running,True
1779373928,reviews,v3,Running,True
1779373928,reviews,v3,Running,True
1779373929,details,v1,Running,True
1779373929,details,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,productpage,v1,Running,True
1779373929,ratings,v1,Running,True
1779373929,reviews,v1,Running,True
1779373929,reviews,v2,Running,True
1779373929,reviews,v2,Running,True
1779373929,reviews,v2,Running,True
1779373929,reviews,v3,Running,True
1779373929,reviews,v3,Running,True
1779373929,reviews,v3,Running,True
1779373930,details,v1,Running,True
1779373930,details,v1,Running,True
1779373930,productpage,v1,Running,True
1779373930,productpage,v1,Running,True
1779373930,productpage,v1,Running,True
1779373930,productpage,v1,Running,True
1779373930,productpage,v1,Running,True
1779373930,productpage,v1,Running,True
1779373930,productpage,v1,Pending,False
1779373930,productpage,v1,Running,True
1779373930,ratings,v1,Running,True
1779373930,reviews,v1,Running,True
1779373930,reviews,v2,Running,True
1779373930,reviews,v2,Running,True
1779373930,reviews,v2,Running,True
1779373930,reviews,v3,Running,True
1779373930,reviews,v3,Running,True
1779373930,reviews,v3,Running,True
1779373931,details,v1,Running,True
1779373931,details,v1,Running,True
1779373931,productpage,v1,Running,True
1779373931,productpage,v1,Running,True
1779373931,productpage,v1,Running,True
1779373931,productpage,v1,Running,True
1779373931,productpage,v1,Running,True
1779373931,productpage,v1,Running,True
1779373931,productpage,v1,Pending,False
1779373931,productpage,v1,Running,True
1779373931,ratings,v1,Running,True
1779373931,reviews,v1,Running,True
1779373931,reviews,v2,Running,True
1779373931,reviews,v2,Running,True
1779373931,reviews,v2,Running,True
1779373931,reviews,v3,Running,True
1779373931,reviews,v3,Running,True
1779373931,reviews,v3,Running,True
1779373932,details,v1,Running,True
1779373932,details,v1,Running,True
1779373932,productpage,v1,Running,True
1779373932,productpage,v1,Running,True
1779373932,productpage,v1,Running,True
1779373932,productpage,v1,Running,True
1779373932,productpage,v1,Running,True
1779373932,productpage,v1,Running,True
1779373932,productpage,v1,Pending,False
1779373932,productpage,v1,Running,True
1779373932,ratings,v1,Running,True
1779373932,reviews,v1,Running,True
1779373932,reviews,v2,Running,True
1779373932,reviews,v2,Running,True
1779373932,reviews,v2,Running,True
1779373932,reviews,v3,Running,True
1779373932,reviews,v3,Running,True
1779373932,reviews,v3,Running,True
1779373933,details,v1,Running,True
1779373933,details,v1,Running,True
1779373933,productpage,v1,Running,True
1779373933,productpage,v1,Running,True
1779373933,productpage,v1,Running,True
1779373933,productpage,v1,Running,True
1779373933,productpage,v1,Running,True
1779373933,productpage,v1,Running,True
1779373933,productpage,v1,Running,False
1779373933,productpage,v1,Running,True
1779373933,ratings,v1,Running,True
1779373933,reviews,v1,Running,True
1779373933,reviews,v2,Running,True
1779373933,reviews,v2,Running,True
1779373933,reviews,v2,Running,True
1779373933,reviews,v3,Running,True
1779373933,reviews,v3,Running,True
1779373933,reviews,v3,Running,True
1779373934,details,v1,Running,True
1779373934,details,v1,Running,True
1779373934,productpage,v1,Running,True
1779373934,productpage,v1,Running,True
1779373934,productpage,v1,Running,True
1779373934,productpage,v1,Running,True
1779373934,productpage,v1,Running,True
1779373934,productpage,v1,Running,True
1779373934,productpage,v1,Running,False
1779373934,productpage,v1,Running,True
1779373934,ratings,v1,Running,True
1779373934,reviews,v1,Running,True
1779373934,reviews,v2,Running,True
1779373934,reviews,v2,Running,True
1779373934,reviews,v2,Running,True
1779373934,reviews,v3,Running,True
1779373934,reviews,v3,Running,True
1779373934,reviews,v3,Running,True
