timestamp,app,version,phase,ready
1779211305,productpage,v1,Running,True
1779211305,ratings,v1,Running,True
1779211305,reviews,v1,Running,True
1779211305,reviews,v2,Running,True
1779211305,reviews,v2,Running,True
1779211305,reviews,v3,Running,True
1779211305,reviews,v3,Running,True
1779211306,details,v1,Running,True
1779211306,productpage,v1,Running,True
1779211306,productpage,v1,Running,True
1779211306,ratings,v1,Running,True
1779211306,reviews,v1,Running,True
1779211306,reviews,v2,Running,True
1779211306,reviews,v2,Running,True
1779211306,reviews,v3,Running,True
1779211306,reviews,v3,Running,True
1779211307,details,v1,Running,True
1779211307,productpage,v1,Running,True
1779211307,productpage,v1,Running,True
1779211307,ratings,v1,Running,True
1779211307,reviews,v1,Running,True
1779211307,reviews,v2,Running,True
1779211307,reviews,v2,Running,True
1779211307,reviews,v3,Running,True
1779211307,reviews,v3,Running,True
1779211308,details,v1,Running,True
1779211308,productpage,v1,Running,True
1779211308,productpage,v1,Running,True
1779211308,ratings,v1,Running,True
1779211308,reviews,v1,Running,True
1779211308,reviews,v2,Running,True
1779211308,reviews,v2,Running,True
1779211308,reviews,v3,Running,True
1779211308,reviews,v3,Running,True
1779211309,details,v1,Running,True
1779211309,productpage,v1,Running,True
1779211309,productpage,v1,Running,True
1779211309,ratings,v1,Running,True
1779211309,reviews,v1,Running,True
1779211309,reviews,v2,Running,True
1779211309,reviews,v2,Running,True
1779211309,reviews,v3,Running,True
1779211309,reviews,v3,Running,True
1779211310,details,v1,Running,True
1779211310,productpage,v1,Running,True
1779211310,productpage,v1,Running,True
1779211310,ratings,v1,Running,True
1779211310,reviews,v1,Running,True
1779211310,reviews,v2,Running,True
1779211310,reviews,v2,Running,True
1779211310,reviews,v3,Running,True
1779211310,reviews,v3,Running,True
1779211311,details,v1,Running,True
1779211311,productpage,v1,Running,True
1779211311,productpage,v1,Running,True
1779211311,ratings,v1,Running,True
1779211311,reviews,v1,Running,True
1779211311,reviews,v2,Running,True
1779211311,reviews,v2,Running,True
1779211311,reviews,v3,Running,True
1779211311,reviews,v3,Running,True
1779211312,details,v1,Running,True
1779211312,productpage,v1,Running,True
1779211312,productpage,v1,Running,True
1779211312,ratings,v1,Running,True
1779211312,reviews,v1,Running,True
1779211312,reviews,v2,Running,True
1779211312,reviews,v2,Running,True
1779211312,reviews,v3,Running,True
1779211312,reviews,v3,Running,True
1779211313,details,v1,Running,True
1779211313,productpage,v1,Running,True
1779211313,productpage,v1,Running,True
1779211313,ratings,v1,Running,True
1779211313,reviews,v1,Running,True
1779211313,reviews,v2,Running,True
1779211313,reviews,v2,Running,True
1779211313,reviews,v3,Running,True
1779211313,reviews,v3,Running,True
1779211314,details,v1,Running,True
1779211314,productpage,v1,Running,True
1779211314,productpage,v1,Running,True
1779211314,ratings,v1,Running,True
1779211314,reviews,v1,Running,True
1779211314,reviews,v2,Running,True
1779211314,reviews,v2,Running,True
1779211314,reviews,v3,Running,True
1779211314,reviews,v3,Running,True
1779211315,details,v1,Running,True
1779211315,productpage,v1,Running,True
1779211315,productpage,v1,Running,True
1779211315,ratings,v1,Running,True
1779211315,reviews,v1,Running,True
1779211315,reviews,v2,Running,True
1779211315,reviews,v2,Running,True
1779211315,reviews,v3,Running,True
1779211315,reviews,v3,Running,True
1779211316,details,v1,Running,True
1779211316,productpage,v1,Running,True
1779211316,productpage,v1,Running,True
1779211316,ratings,v1,Running,True
1779211316,reviews,v1,Running,True
1779211316,reviews,v2,Running,True
1779211316,reviews,v2,Running,True
1779211316,reviews,v3,Running,True
1779211316,reviews,v3,Running,True
1779211317,details,v1,Running,True
1779211317,productpage,v1,Running,True
1779211317,productpage,v1,Running,True
1779211317,ratings,v1,Running,True
1779211317,reviews,v1,Running,True
1779211317,reviews,v2,Running,True
1779211317,reviews,v2,Running,True
1779211317,reviews,v3,Running,True
1779211317,reviews,v3,Running,True
1779211318,details,v1,Running,True
1779211318,productpage,v1,Running,True
1779211318,productpage,v1,Running,True
1779211318,ratings,v1,Running,True
1779211318,reviews,v1,Running,True
1779211318,reviews,v2,Running,True
1779211318,reviews,v2,Running,True
1779211318,reviews,v3,Running,True
1779211318,reviews,v3,Running,True
1779211319,details,v1,Running,True
1779211319,productpage,v1,Running,True
1779211319,productpage,v1,Running,True
1779211319,ratings,v1,Running,True
1779211319,reviews,v1,Running,True
1779211319,reviews,v2,Running,True
1779211319,reviews,v2,Running,True
1779211319,reviews,v3,Running,True
1779211319,reviews,v3,Running,True
1779211320,details,v1,Running,True
1779211320,productpage,v1,Running,True
1779211320,productpage,v1,Running,True
1779211320,ratings,v1,Running,True
1779211320,reviews,v1,Running,True
1779211320,reviews,v2,Running,True
1779211320,reviews,v2,Running,True
1779211320,reviews,v3,Running,True
1779211320,reviews,v3,Running,True
1779211321,details,v1,Running,True
1779211321,productpage,v1,Running,True
1779211321,productpage,v1,Running,True
1779211321,ratings,v1,Running,True
1779211321,reviews,v1,Running,True
1779211321,reviews,v2,Running,True
1779211321,reviews,v2,Running,True
1779211321,reviews,v3,Running,True
1779211321,reviews,v3,Running,True
1779211322,details,v1,Running,True
1779211322,productpage,v1,Running,True
1779211322,productpage,v1,Running,True
1779211322,ratings,v1,Running,True
1779211322,reviews,v1,Running,True
1779211322,reviews,v2,Running,True
1779211322,reviews,v2,Running,True
1779211322,reviews,v3,Running,True
1779211322,reviews,v3,Running,True
1779211323,details,v1,Running,True
1779211323,productpage,v1,Running,True
1779211323,productpage,v1,Running,True
1779211323,ratings,v1,Running,True
1779211323,reviews,v1,Running,True
1779211323,reviews,v2,Running,True
1779211323,reviews,v2,Running,True
1779211323,reviews,v3,Running,True
1779211323,reviews,v3,Running,True
