timestamp,app,version,phase,ready
1779211410,reviews,v2,Running,True
1779211410,reviews,v2,Running,True
1779211410,reviews,v3,Running,True
1779211410,reviews,v3,Running,True
1779211411,details,v1,Running,True
1779211411,productpage,v1,Running,True
1779211411,productpage,v1,Running,True
1779211411,productpage,v1,Running,True
1779211411,ratings,v1,Running,True
1779211411,reviews,v1,Running,True
1779211411,reviews,v2,Running,True
1779211411,reviews,v2,Running,True
1779211411,reviews,v3,Running,True
1779211411,reviews,v3,Running,True
1779211412,details,v1,Running,True
1779211412,productpage,v1,Running,True
1779211412,productpage,v1,Running,True
1779211412,productpage,v1,Running,True
1779211412,ratings,v1,Running,True
1779211412,reviews,v1,Running,True
1779211412,reviews,v2,Running,True
1779211412,reviews,v2,Running,True
1779211412,reviews,v3,Running,True
1779211412,reviews,v3,Running,True
1779211413,details,v1,Running,True
1779211413,productpage,v1,Running,True
1779211413,productpage,v1,Running,True
1779211413,productpage,v1,Running,True
1779211413,ratings,v1,Running,True
1779211413,reviews,v1,Running,True
1779211413,reviews,v2,Running,True
1779211413,reviews,v2,Running,True
1779211413,reviews,v3,Running,True
1779211413,reviews,v3,Running,True
1779211414,details,v1,Running,True
1779211414,productpage,v1,Running,True
1779211414,productpage,v1,Running,True
1779211414,productpage,v1,Running,True
1779211414,ratings,v1,Running,True
1779211414,reviews,v1,Running,True
1779211414,reviews,v2,Running,True
1779211414,reviews,v2,Running,True
1779211414,reviews,v3,Running,True
1779211414,reviews,v3,Running,True
1779211415,details,v1,Running,True
1779211415,productpage,v1,Running,True
1779211415,productpage,v1,Running,True
1779211415,productpage,v1,Running,True
1779211415,ratings,v1,Running,True
1779211415,reviews,v1,Running,True
1779211415,reviews,v2,Running,True
1779211415,reviews,v2,Running,True
1779211415,reviews,v3,Running,True
1779211415,reviews,v3,Running,True
1779211416,details,v1,Running,True
1779211416,productpage,v1,Running,True
1779211416,productpage,v1,Running,True
1779211416,productpage,v1,Running,True
1779211416,ratings,v1,Running,True
1779211416,reviews,v1,Running,True
1779211416,reviews,v2,Running,True
1779211416,reviews,v2,Running,True
1779211416,reviews,v3,Running,True
1779211416,reviews,v3,Running,True
1779211417,details,v1,Running,True
1779211417,productpage,v1,Running,True
1779211417,productpage,v1,Running,True
1779211417,productpage,v1,Running,True
1779211417,ratings,v1,Running,True
1779211417,reviews,v1,Running,True
1779211417,reviews,v2,Running,True
1779211417,reviews,v2,Running,True
1779211417,reviews,v3,Running,True
1779211417,reviews,v3,Running,True
1779211418,details,v1,Running,True
1779211418,productpage,v1,Running,True
1779211418,productpage,v1,Running,True
1779211418,productpage,v1,Running,True
1779211418,ratings,v1,Running,True
1779211418,reviews,v1,Running,True
1779211418,reviews,v2,Running,True
1779211418,reviews,v2,Running,True
1779211418,reviews,v3,Running,True
1779211418,reviews,v3,Running,True
1779211419,details,v1,Running,True
1779211419,productpage,v1,Running,True
1779211419,productpage,v1,Running,True
1779211419,productpage,v1,Running,True
1779211419,ratings,v1,Running,True
1779211419,reviews,v1,Running,True
1779211419,reviews,v2,Running,True
1779211419,reviews,v2,Running,True
1779211419,reviews,v3,Running,True
1779211419,reviews,v3,Running,True
1779211420,details,v1,Running,True
1779211420,productpage,v1,Running,True
1779211420,productpage,v1,Running,True
1779211420,productpage,v1,Running,True
1779211420,ratings,v1,Running,True
1779211420,reviews,v1,Running,True
1779211420,reviews,v2,Running,True
1779211420,reviews,v2,Running,True
1779211420,reviews,v3,Running,True
1779211420,reviews,v3,Running,True
1779211421,details,v1,Running,True
1779211421,productpage,v1,Running,True
1779211421,productpage,v1,Running,True
1779211421,productpage,v1,Running,True
1779211421,ratings,v1,Running,True
1779211421,reviews,v1,Running,True
1779211421,reviews,v2,Running,True
1779211421,reviews,v2,Running,True
1779211421,reviews,v3,Running,True
1779211421,reviews,v3,Running,True
1779211422,details,v1,Running,True
1779211422,productpage,v1,Running,True
1779211422,productpage,v1,Running,True
1779211422,productpage,v1,Running,True
1779211422,ratings,v1,Running,True
1779211422,reviews,v1,Running,True
1779211422,reviews,v2,Running,True
1779211422,reviews,v2,Running,True
1779211422,reviews,v3,Running,True
1779211422,reviews,v3,Running,True
1779211423,details,v1,Running,True
1779211423,productpage,v1,Running,True
1779211423,productpage,v1,Running,True
1779211423,productpage,v1,Running,True
1779211423,ratings,v1,Running,True
1779211423,reviews,v1,Running,True
1779211423,reviews,v2,Running,True
1779211423,reviews,v2,Running,True
1779211423,reviews,v3,Running,True
1779211423,reviews,v3,Running,True
1779211424,details,v1,Running,True
1779211424,productpage,v1,Running,True
1779211424,productpage,v1,Running,True
1779211424,productpage,v1,Running,True
1779211424,ratings,v1,Running,True
1779211424,reviews,v1,Running,True
1779211424,reviews,v2,Running,True
1779211424,reviews,v2,Running,True
1779211424,reviews,v3,Running,True
1779211424,reviews,v3,Running,True
1779211425,details,v1,Running,True
1779211425,productpage,v1,Running,True
1779211425,productpage,v1,Running,True
1779211425,productpage,v1,Running,True
1779211425,ratings,v1,Running,True
1779211425,reviews,v1,Running,True
1779211425,reviews,v2,Running,True
1779211425,reviews,v2,Running,True
1779211425,reviews,v3,Running,True
1779211425,reviews,v3,Running,True
1779211426,details,v1,Running,True
1779211426,productpage,v1,Running,True
1779211426,productpage,v1,Running,True
1779211426,productpage,v1,Running,True
1779211426,ratings,v1,Running,True
1779211426,reviews,v1,Running,True
1779211426,reviews,v2,Running,True
1779211426,reviews,v2,Running,True
1779211426,reviews,v3,Running,True
1779211426,reviews,v3,Running,True
1779211427,details,v1,Running,True
1779211427,productpage,v1,Running,True
1779211427,productpage,v1,Running,True
1779211427,productpage,v1,Running,True
1779211427,ratings,v1,Running,True
1779211427,reviews,v1,Running,True
1779211427,reviews,v2,Running,True
1779211427,reviews,v2,Running,True
1779211427,reviews,v3,Running,True
1779211427,reviews,v3,Running,True
1779211428,details,v1,Running,True
1779211428,productpage,v1,Running,True
1779211428,productpage,v1,Running,True
1779211428,productpage,v1,Running,True
1779211428,ratings,v1,Running,True
1779211428,reviews,v1,Running,True
1779211428,reviews,v2,Running,True
1779211428,reviews,v2,Running,True
1779211428,reviews,v3,Running,True
1779211428,reviews,v3,Running,True
1779211429,details,v1,Running,True
1779211429,productpage,v1,Running,True
1779211429,productpage,v1,Running,True
1779211429,productpage,v1,Running,True
1779211429,ratings,v1,Running,True
1779211429,reviews,v1,Running,True
1779211429,reviews,v2,Running,True
1779211429,reviews,v2,Running,True
1779211429,reviews,v3,Running,True
1779211429,reviews,v3,Running,True
1779211430,details,v1,Running,True
1779211430,productpage,v1,Running,True
1779211430,productpage,v1,Running,True
1779211430,productpage,v1,Running,True
1779211430,ratings,v1,Running,True
1779211430,reviews,v1,Running,True
1779211430,reviews,v2,Running,True
1779211430,reviews,v2,Running,True
1779211430,reviews,v3,Running,True
1779211430,reviews,v3,Running,True
1779211431,details,v1,Running,True
1779211431,productpage,v1,Running,True
1779211431,productpage,v1,Running,True
1779211431,productpage,v1,Running,True
1779211431,ratings,v1,Running,True
1779211431,reviews,v1,Running,True
1779211431,reviews,v2,Running,True
1779211431,reviews,v2,Running,True
1779211431,reviews,v3,Running,True
1779211431,reviews,v3,Running,True
1779211432,details,v1,Running,True
1779211432,productpage,v1,Running,True
1779211432,productpage,v1,Running,True
1779211432,productpage,v1,Running,True
1779211432,ratings,v1,Running,True
1779211432,reviews,v1,Running,True
1779211432,reviews,v2,Running,True
1779211432,reviews,v2,Running,True
1779211432,reviews,v3,Running,True
1779211432,reviews,v3,Running,True
1779211433,details,v1,Running,True
1779211433,productpage,v1,Running,True
1779211433,productpage,v1,Running,True
1779211433,productpage,v1,Running,True
1779211433,ratings,v1,Running,True
1779211433,reviews,v1,Running,True
1779211433,reviews,v2,Running,True
1779211433,reviews,v2,Running,True
1779211433,reviews,v3,Running,True
1779211433,reviews,v3,Running,True
1779211434,details,v1,Running,True
1779211434,productpage,v1,Running,True
1779211434,productpage,v1,Running,True
1779211434,productpage,v1,Running,True
1779211434,ratings,v1,Running,True
1779211434,reviews,v1,Running,True
1779211434,reviews,v2,Running,True
1779211434,reviews,v2,Running,True
1779211434,reviews,v3,Running,True
1779211434,reviews,v3,Running,True
1779211435,details,v1,Running,True
1779211435,productpage,v1,Running,True
1779211435,productpage,v1,Running,True
1779211435,productpage,v1,Running,True
1779211435,ratings,v1,Running,True
1779211435,reviews,v1,Running,True
1779211435,reviews,v2,Running,True
1779211435,reviews,v2,Running,True
1779211435,reviews,v3,Running,True
1779211435,reviews,v3,Running,True
1779211436,details,v1,Running,True
1779211436,productpage,v1,Running,True
1779211436,productpage,v1,Running,True
1779211436,productpage,v1,Running,True
1779211436,ratings,v1,Running,True
1779211436,reviews,v1,Running,True
1779211436,reviews,v2,Running,True
1779211436,reviews,v2,Running,True
1779211436,reviews,v3,Running,True
1779211436,reviews,v3,Running,True
1779211437,details,v1,Running,True
1779211437,productpage,v1,Running,True
1779211437,productpage,v1,Running,True
1779211437,productpage,v1,Running,True
1779211437,ratings,v1,Running,True
1779211437,reviews,v1,Running,True
1779211437,reviews,v2,Running,True
1779211437,reviews,v2,Running,True
1779211437,reviews,v3,Running,True
1779211437,reviews,v3,Running,True
1779211438,details,v1,Running,True
1779211438,productpage,v1,Running,True
1779211438,productpage,v1,Running,True
1779211438,productpage,v1,Running,True
1779211438,ratings,v1,Running,True
1779211438,reviews,v1,Running,True
1779211438,reviews,v2,Running,True
1779211438,reviews,v2,Running,True
1779211438,reviews,v3,Running,True
1779211438,reviews,v3,Running,True
1779211439,details,v1,Running,True
1779211439,productpage,v1,Running,True
1779211439,productpage,v1,Running,True
1779211439,productpage,v1,Running,True
1779211439,ratings,v1,Running,True
1779211439,reviews,v1,Running,True
1779211439,reviews,v2,Running,True
1779211439,reviews,v2,Running,True
1779211439,reviews,v3,Running,True
1779211439,reviews,v3,Running,True
1779211440,details,v1,Running,True
1779211440,productpage,v1,Running,True
1779211440,productpage,v1,Running,True
1779211440,productpage,v1,Running,True
1779211440,ratings,v1,Running,True
1779211440,reviews,v1,Running,True
1779211440,reviews,v2,Running,True
1779211440,reviews,v2,Running,True
1779211440,reviews,v3,Running,True
1779211440,reviews,v3,Running,True
1779211441,details,v1,Running,True
1779211441,productpage,v1,Running,True
1779211441,productpage,v1,Running,True
1779211441,productpage,v1,Running,True
1779211441,ratings,v1,Running,True
1779211441,reviews,v1,Running,True
1779211441,reviews,v2,Running,True
1779211441,reviews,v2,Running,True
1779211441,reviews,v3,Running,True
1779211441,reviews,v3,Running,True
1779211442,details,v1,Running,True
1779211442,productpage,v1,Running,True
1779211442,productpage,v1,Running,True
1779211442,productpage,v1,Running,True
1779211442,ratings,v1,Running,True
1779211442,reviews,v1,Running,True
1779211442,reviews,v2,Running,True
1779211442,reviews,v2,Running,True
1779211442,reviews,v3,Running,True
1779211442,reviews,v3,Running,True
1779211443,details,v1,Running,True
1779211443,productpage,v1,Running,True
1779211443,productpage,v1,Running,True
1779211443,productpage,v1,Running,True
1779211443,ratings,v1,Running,True
1779211443,reviews,v1,Running,True
1779211443,reviews,v2,Running,True
1779211443,reviews,v2,Running,True
1779211443,reviews,v3,Running,True
1779211443,reviews,v3,Running,True
