timestamp,app,version,phase,ready
1779219303,reviews,v1,Running,True
1779219303,reviews,v2,Running,True
1779219303,reviews,v2,Running,True
1779219303,reviews,v3,Running,True
1779219303,reviews,v3,Running,True
1779219304,details,v1,Running,True
1779219304,productpage,v1,Running,True
1779219304,productpage,v1,Running,True
1779219304,ratings,v1,Running,True
1779219304,reviews,v1,Running,True
1779219304,reviews,v1,Running,True
1779219304,reviews,v2,Running,True
1779219304,reviews,v2,Running,True
1779219304,reviews,v3,Running,True
1779219304,reviews,v3,Running,True
1779219305,details,v1,Running,True
1779219305,productpage,v1,Running,True
1779219305,productpage,v1,Running,True
1779219305,ratings,v1,Running,True
1779219305,reviews,v1,Running,True
1779219305,reviews,v1,Running,True
1779219305,reviews,v2,Running,True
1779219305,reviews,v2,Running,True
1779219305,reviews,v3,Running,True
1779219305,reviews,v3,Running,True
1779219306,details,v1,Running,True
1779219306,productpage,v1,Running,True
1779219306,productpage,v1,Running,True
1779219306,ratings,v1,Running,True
1779219306,reviews,v1,Running,True
1779219306,reviews,v1,Running,True
1779219306,reviews,v2,Running,True
1779219306,reviews,v2,Running,True
1779219306,reviews,v3,Running,True
1779219306,reviews,v3,Running,True
1779219307,details,v1,Running,True
1779219307,productpage,v1,Running,True
1779219307,productpage,v1,Running,True
1779219307,ratings,v1,Running,True
1779219307,reviews,v1,Running,True
1779219307,reviews,v1,Running,True
1779219307,reviews,v2,Running,True
1779219307,reviews,v2,Running,True
1779219307,reviews,v3,Running,True
1779219307,reviews,v3,Running,True
1779219308,details,v1,Running,True
1779219308,productpage,v1,Running,True
1779219308,productpage,v1,Running,True
1779219308,ratings,v1,Running,True
1779219308,reviews,v1,Running,True
1779219308,reviews,v1,Running,True
1779219308,reviews,v2,Running,True
1779219308,reviews,v2,Running,True
1779219308,reviews,v3,Running,True
1779219308,reviews,v3,Running,True
1779219309,details,v1,Running,True
1779219309,productpage,v1,Running,True
1779219309,productpage,v1,Running,True
1779219309,ratings,v1,Running,True
1779219309,reviews,v1,Running,True
1779219309,reviews,v1,Running,True
1779219309,reviews,v2,Running,True
1779219309,reviews,v2,Running,True
1779219309,reviews,v3,Running,True
1779219309,reviews,v3,Running,True
1779219310,details,v1,Running,True
1779219310,productpage,v1,Running,True
1779219310,productpage,v1,Running,True
1779219310,ratings,v1,Running,True
1779219310,reviews,v1,Running,True
1779219310,reviews,v1,Running,True
1779219310,reviews,v2,Running,True
1779219310,reviews,v2,Running,True
1779219310,reviews,v3,Running,True
1779219310,reviews,v3,Running,True
1779219311,details,v1,Running,True
1779219311,productpage,v1,Running,True
1779219311,productpage,v1,Running,True
1779219311,ratings,v1,Running,True
1779219311,reviews,v1,Running,True
1779219311,reviews,v1,Running,True
1779219311,reviews,v2,Running,True
1779219311,reviews,v2,Running,True
1779219311,reviews,v3,Running,True
1779219311,reviews,v3,Running,True
1779219312,details,v1,Running,True
1779219312,productpage,v1,Running,True
1779219312,productpage,v1,Running,True
1779219312,ratings,v1,Running,True
1779219312,reviews,v1,Running,True
1779219312,reviews,v1,Running,True
1779219312,reviews,v2,Running,True
1779219312,reviews,v2,Running,True
1779219312,reviews,v3,Running,True
1779219312,reviews,v3,Running,True
1779219313,details,v1,Running,True
1779219313,productpage,v1,Running,True
1779219313,productpage,v1,Running,True
1779219313,ratings,v1,Running,True
1779219313,reviews,v1,Running,True
1779219313,reviews,v1,Running,True
1779219313,reviews,v2,Running,True
1779219313,reviews,v2,Running,True
1779219313,reviews,v3,Running,True
1779219313,reviews,v3,Running,True
1779219314,details,v1,Running,True
1779219314,productpage,v1,Running,True
1779219314,productpage,v1,Running,True
1779219314,ratings,v1,Running,True
1779219314,reviews,v1,Running,True
1779219314,reviews,v1,Running,True
1779219314,reviews,v2,Running,True
1779219314,reviews,v2,Running,True
1779219314,reviews,v3,Running,True
1779219314,reviews,v3,Running,True
1779219315,details,v1,Running,True
1779219315,productpage,v1,Running,True
1779219315,productpage,v1,Running,True
1779219315,ratings,v1,Running,True
1779219315,reviews,v1,Running,True
1779219315,reviews,v1,Running,True
1779219315,reviews,v2,Running,True
1779219315,reviews,v2,Running,True
1779219315,reviews,v3,Running,True
1779219315,reviews,v3,Running,True
1779219316,details,v1,Running,True
1779219316,productpage,v1,Running,True
1779219316,productpage,v1,Running,True
1779219316,ratings,v1,Running,True
1779219316,reviews,v1,Running,True
1779219316,reviews,v1,Running,True
1779219316,reviews,v2,Running,True
1779219316,reviews,v2,Running,True
1779219316,reviews,v3,Running,True
1779219316,reviews,v3,Running,True
1779219317,details,v1,Running,True
1779219317,productpage,v1,Running,True
1779219317,productpage,v1,Running,True
1779219317,ratings,v1,Running,True
1779219317,reviews,v1,Running,True
1779219317,reviews,v1,Running,True
1779219317,reviews,v2,Running,True
1779219317,reviews,v2,Running,True
1779219317,reviews,v3,Running,True
1779219317,reviews,v3,Running,True
1779219318,details,v1,Running,True
1779219318,productpage,v1,Running,True
1779219318,productpage,v1,Running,True
1779219318,ratings,v1,Running,True
1779219318,reviews,v1,Running,True
1779219318,reviews,v1,Running,True
1779219318,reviews,v2,Running,True
1779219318,reviews,v2,Running,True
1779219318,reviews,v3,Running,True
1779219318,reviews,v3,Running,True
1779219319,details,v1,Running,True
1779219319,productpage,v1,Running,True
1779219319,productpage,v1,Running,True
1779219319,ratings,v1,Running,True
1779219319,reviews,v1,Running,True
1779219319,reviews,v1,Running,True
1779219319,reviews,v2,Running,True
1779219319,reviews,v2,Running,True
1779219319,reviews,v3,Running,True
1779219319,reviews,v3,Running,True
1779219320,details,v1,Running,True
1779219320,productpage,v1,Running,True
1779219320,productpage,v1,Running,True
1779219320,ratings,v1,Running,True
1779219320,reviews,v1,Running,True
1779219320,reviews,v1,Running,True
1779219320,reviews,v2,Running,True
1779219320,reviews,v2,Running,True
1779219320,reviews,v3,Running,True
1779219320,reviews,v3,Running,True
1779219321,details,v1,Running,True
1779219321,productpage,v1,Running,True
1779219321,productpage,v1,Running,True
1779219321,ratings,v1,Running,True
1779219321,reviews,v1,Running,True
1779219321,reviews,v1,Running,True
1779219321,reviews,v2,Running,True
1779219321,reviews,v2,Running,True
1779219321,reviews,v3,Running,True
1779219321,reviews,v3,Running,True
1779219322,details,v1,Running,True
1779219322,productpage,v1,Running,True
1779219322,productpage,v1,Running,True
1779219322,ratings,v1,Running,True
1779219322,reviews,v1,Running,True
1779219322,reviews,v1,Running,True
1779219322,reviews,v2,Running,True
1779219322,reviews,v2,Running,True
1779219322,reviews,v3,Running,True
1779219322,reviews,v3,Running,True
1779219323,details,v1,Running,True
1779219323,productpage,v1,Running,True
1779219323,productpage,v1,Running,True
1779219323,ratings,v1,Running,True
1779219323,reviews,v1,Running,True
1779219323,reviews,v1,Running,True
1779219323,reviews,v2,Running,True
1779219323,reviews,v2,Running,True
1779219323,reviews,v3,Running,True
1779219323,reviews,v3,Running,True
1779219324,details,v1,Running,True
1779219324,productpage,v1,Running,True
1779219324,productpage,v1,Running,True
1779219324,ratings,v1,Running,True
1779219324,reviews,v1,Running,True
1779219324,reviews,v1,Running,True
1779219324,reviews,v2,Running,True
1779219324,reviews,v2,Running,True
1779219324,reviews,v3,Running,True
1779219324,reviews,v3,Running,True
1779219325,details,v1,Running,True
1779219325,productpage,v1,Running,True
1779219325,productpage,v1,Running,True
1779219325,ratings,v1,Running,True
1779219325,reviews,v1,Running,True
1779219325,reviews,v1,Running,True
1779219325,reviews,v2,Running,True
1779219325,reviews,v2,Running,True
1779219325,reviews,v3,Running,True
1779219325,reviews,v3,Running,True
1779219326,details,v1,Running,True
1779219326,productpage,v1,Running,True
1779219326,productpage,v1,Running,True
1779219326,ratings,v1,Running,True
1779219326,reviews,v1,Running,True
1779219326,reviews,v1,Running,True
1779219326,reviews,v2,Running,True
1779219326,reviews,v2,Running,True
1779219326,reviews,v3,Running,True
1779219326,reviews,v3,Running,True
1779219327,details,v1,Running,True
1779219327,productpage,v1,Running,True
1779219327,productpage,v1,Running,True
1779219327,ratings,v1,Running,True
1779219327,reviews,v1,Running,True
1779219327,reviews,v1,Running,True
1779219327,reviews,v2,Running,True
1779219327,reviews,v2,Running,True
1779219327,reviews,v3,Running,True
1779219327,reviews,v3,Running,True
1779219328,details,v1,Running,True
1779219328,productpage,v1,Running,True
1779219328,productpage,v1,Running,True
1779219328,ratings,v1,Running,True
1779219328,reviews,v1,Running,True
1779219328,reviews,v1,Running,True
1779219328,reviews,v2,Running,True
1779219328,reviews,v2,Running,True
1779219328,reviews,v3,Running,True
1779219328,reviews,v3,Running,True
1779219329,details,v1,Running,True
1779219329,productpage,v1,Running,True
1779219329,productpage,v1,Running,True
1779219329,ratings,v1,Running,True
1779219329,reviews,v1,Running,True
1779219329,reviews,v1,Running,True
1779219329,reviews,v2,Running,True
1779219329,reviews,v2,Running,True
1779219329,reviews,v3,Running,True
1779219329,reviews,v3,Running,True
1779219330,details,v1,Running,True
1779219330,productpage,v1,Running,True
1779219330,productpage,v1,Running,True
1779219330,ratings,v1,Running,True
1779219330,reviews,v1,Running,True
1779219330,reviews,v1,Running,True
1779219330,reviews,v2,Running,True
1779219330,reviews,v2,Running,True
1779219330,reviews,v3,Running,True
1779219330,reviews,v3,Running,True
