timestamp,app,version,phase,ready
1778740249,productpage,v1,Running,True
1778740249,productpage,v1,Running,True
1778740249,ratings,v1,Running,True
1778740249,reviews,v3,Running,True
1778740249,reviews,v3,Running,True
1778740249,reviews,v3,Running,True
1778740250,details,v1,Running,True
1778740250,productpage,v1,Running,True
1778740250,productpage,v1,Running,True
1778740250,productpage,v1,Running,True
1778740250,ratings,v1,Running,True
1778740250,reviews,v3,Running,True
1778740250,reviews,v3,Running,True
1778740250,reviews,v3,Running,True
1778740251,details,v1,Running,True
1778740251,productpage,v1,Running,True
1778740251,productpage,v1,Running,True
1778740251,productpage,v1,Running,True
1778740251,ratings,v1,Running,True
1778740251,reviews,v3,Running,True
1778740251,reviews,v3,Running,True
1778740251,reviews,v3,Running,True
1778740252,details,v1,Running,True
1778740252,productpage,v1,Running,True
1778740252,productpage,v1,Running,True
1778740252,productpage,v1,Running,True
1778740252,ratings,v1,Running,True
1778740252,reviews,v3,Running,True
1778740252,reviews,v3,Running,True
1778740252,reviews,v3,Running,True
1778740253,details,v1,Running,True
1778740253,productpage,v1,Running,True
1778740253,productpage,v1,Running,True
1778740253,productpage,v1,Running,True
1778740253,ratings,v1,Running,True
1778740253,reviews,v3,Running,True
1778740253,reviews,v3,Running,True
1778740253,reviews,v3,Running,True
1778740254,details,v1,Running,True
1778740254,productpage,v1,Running,True
1778740254,productpage,v1,Running,True
1778740254,productpage,v1,Running,True
1778740254,ratings,v1,Running,True
1778740254,reviews,v3,Running,True
1778740254,reviews,v3,Running,True
1778740254,reviews,v3,Running,True
1778740255,details,v1,Running,True
1778740255,productpage,v1,Running,True
1778740255,productpage,v1,Running,True
1778740255,productpage,v1,Running,True
1778740255,ratings,v1,Running,True
1778740255,reviews,v3,Running,True
1778740255,reviews,v3,Running,True
1778740255,reviews,v3,Running,True
1778740256,details,v1,Running,True
1778740256,productpage,v1,Running,True
1778740256,productpage,v1,Running,True
1778740256,productpage,v1,Running,True
1778740256,ratings,v1,Running,True
1778740256,reviews,v3,Running,True
1778740256,reviews,v3,Running,True
1778740256,reviews,v3,Running,True
1778740257,details,v1,Running,True
1778740257,productpage,v1,Running,True
1778740257,productpage,v1,Running,True
1778740257,productpage,v1,Running,True
1778740257,ratings,v1,Running,True
1778740257,reviews,v3,Running,True
1778740257,reviews,v3,Running,True
1778740257,reviews,v3,Running,True
1778740258,details,v1,Running,True
1778740258,productpage,v1,Running,True
1778740258,productpage,v1,Running,True
1778740258,productpage,v1,Running,True
1778740258,ratings,v1,Running,True
1778740258,reviews,v3,Running,True
1778740258,reviews,v3,Running,True
1778740258,reviews,v3,Running,True
