timestamp,app,version,phase,ready
1778740432,productpage,v1,Running,True
1778740432,ratings,v1,Running,True
1778740432,reviews,v3,Running,True
1778740432,reviews,v3,Running,True
1778740432,reviews,v3,Running,True
1778740433,details,v1,Running,True
1778740433,details,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,ratings,v1,Running,True
1778740433,reviews,v3,Running,True
1778740433,reviews,v3,Running,True
1778740433,reviews,v3,Running,True
1778740434,details,v1,Running,True
1778740434,details,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,ratings,v1,Running,True
1778740434,reviews,v3,Running,True
1778740434,reviews,v3,Running,True
1778740434,reviews,v3,Running,True
1778740435,details,v1,Running,True
1778740435,details,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,ratings,v1,Running,True
1778740435,reviews,v3,Running,True
1778740435,reviews,v3,Running,True
1778740435,reviews,v3,Running,True
1778740436,details,v1,Running,True
1778740436,details,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,ratings,v1,Running,True
1778740436,reviews,v3,Running,True
1778740436,reviews,v3,Running,True
1778740436,reviews,v3,Running,True
1778740437,details,v1,Running,True
1778740437,details,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,ratings,v1,Running,True
1778740437,reviews,v3,Running,True
1778740437,reviews,v3,Running,True
1778740437,reviews,v3,Running,True
1778740438,details,v1,Running,True
1778740438,details,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,ratings,v1,Running,True
1778740438,reviews,v3,Running,True
1778740438,reviews,v3,Running,True
1778740438,reviews,v3,Running,True
1778740439,details,v1,Running,True
1778740439,details,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,ratings,v1,Running,True
1778740439,reviews,v3,Running,True
1778740439,reviews,v3,Running,True
1778740439,reviews,v3,Running,True
1778740440,details,v1,Running,True
1778740440,details,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,ratings,v1,Running,True
1778740440,reviews,v3,Running,True
1778740440,reviews,v3,Running,True
1778740440,reviews,v3,Running,True
1778740441,details,v1,Running,True
1778740441,details,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,ratings,v1,Running,True
1778740441,reviews,v3,Running,True
1778740441,reviews,v3,Running,True
1778740441,reviews,v3,Running,True
1778740442,details,v1,Running,True
1778740442,details,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,productpage,v1,Running,True
1778740442,ratings,v1,Running,True
1778740442,reviews,v3,Running,True
1778740442,reviews,v3,Running,True
1778740442,reviews,v3,Running,True
1778740443,details,v1,Running,True
1778740443,details,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,productpage,v1,Running,True
1778740443,ratings,v1,Running,True
1778740443,reviews,v3,Running,True
1778740443,reviews,v3,Running,True
1778740443,reviews,v3,Running,True
1778740444,details,v1,Running,True
1778740444,details,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,productpage,v1,Running,True
1778740444,ratings,v1,Running,True
1778740444,reviews,v3,Running,True
1778740444,reviews,v3,Running,True
1778740444,reviews,v3,Running,True
1778740445,details,v1,Running,True
1778740445,details,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,productpage,v1,Running,True
1778740445,ratings,v1,Running,True
1778740445,reviews,v3,Running,True
1778740445,reviews,v3,Running,True
1778740445,reviews,v3,Running,True
1778740446,details,v1,Running,True
1778740446,details,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,productpage,v1,Running,True
1778740446,ratings,v1,Running,True
1778740446,reviews,v3,Running,True
1778740446,reviews,v3,Running,True
1778740446,reviews,v3,Running,True
1778740447,details,v1,Running,True
1778740447,details,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,productpage,v1,Running,True
1778740447,ratings,v1,Running,True
1778740447,reviews,v3,Running,True
1778740447,reviews,v3,Running,True
1778740447,reviews,v3,Running,True
1778740448,details,v1,Running,True
1778740448,details,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,productpage,v1,Running,True
1778740448,ratings,v1,Running,True
1778740448,reviews,v3,Running,True
1778740448,reviews,v3,Running,True
1778740448,reviews,v3,Running,True
1778740449,details,v1,Running,True
1778740449,details,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,productpage,v1,Running,True
1778740449,ratings,v1,Running,True
1778740449,reviews,v3,Running,True
1778740449,reviews,v3,Running,True
1778740449,reviews,v3,Running,True
1778740450,details,v1,Running,True
1778740450,details,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Pending,False
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Running,True
1778740450,productpage,v1,Pending,False
1778740450,ratings,v1,Running,True
1778740450,reviews,v3,Running,True
1778740450,reviews,v3,Running,True
1778740450,reviews,v3,Running,True
1778740451,details,v1,Running,True
1778740451,details,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Pending,False
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Running,True
1778740451,productpage,v1,Pending,False
1778740451,ratings,v1,Running,True
1778740451,reviews,v3,Running,True
1778740451,reviews,v3,Running,True
1778740451,reviews,v3,Running,True
1778740452,details,v1,Running,True
1778740452,details,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Pending,False
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Running,True
1778740452,productpage,v1,Pending,False
1778740452,ratings,v1,Running,True
1778740452,reviews,v3,Running,True
1778740452,reviews,v3,Running,True
1778740452,reviews,v3,Running,True
1778740453,details,v1,Running,True
1778740453,details,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,False
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,True
1778740453,productpage,v1,Running,False
1778740453,ratings,v1,Running,True
1778740453,reviews,v3,Running,True
1778740453,reviews,v3,Running,True
1778740453,reviews,v3,Running,True
1778740454,details,v1,Running,True
1778740454,details,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,False
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,True
1778740454,productpage,v1,Running,False
1778740454,ratings,v1,Running,True
1778740454,reviews,v3,Running,True
1778740454,reviews,v3,Running,True
1778740454,reviews,v3,Running,True
1778740455,details,v1,Running,True
1778740455,details,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,productpage,v1,Running,True
1778740455,ratings,v1,Running,True
1778740455,reviews,v3,Running,True
1778740455,reviews,v3,Failed,False
1778740455,reviews,v3,Running,True
1778740456,details,v1,Running,True
1778740456,details,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,productpage,v1,Running,True
1778740456,ratings,v1,Running,True
1778740456,reviews,v3,Running,True
1778740456,reviews,v3,Running,True
1778740457,details,v1,Running,True
1778740457,details,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,productpage,v1,Running,True
1778740457,ratings,v1,Running,True
1778740457,reviews,v3,Running,True
1778740457,reviews,v3,Running,True
1778740458,details,v1,Running,True
1778740458,details,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,productpage,v1,Running,True
1778740458,ratings,v1,Running,True
1778740458,reviews,v3,Running,True
1778740458,reviews,v3,Running,True
1778740459,details,v1,Running,True
1778740459,details,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,productpage,v1,Running,True
1778740459,ratings,v1,Running,True
1778740459,reviews,v3,Running,True
1778740459,reviews,v3,Running,True
1778740460,details,v1,Running,True
1778740460,details,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,productpage,v1,Running,True
1778740460,ratings,v1,Running,True
1778740460,reviews,v3,Running,True
1778740460,reviews,v3,Running,True
1778740461,details,v1,Running,True
1778740461,details,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,productpage,v1,Running,True
1778740461,ratings,v1,Running,True
1778740461,reviews,v3,Running,True
1778740461,reviews,v3,Running,True
1778740462,details,v1,Running,True
1778740462,details,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,productpage,v1,Running,True
1778740462,ratings,v1,Running,True
1778740462,reviews,v3,Running,True
1778740462,reviews,v3,Running,True
1778740463,details,v1,Running,True
1778740463,details,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,productpage,v1,Running,True
1778740463,ratings,v1,Running,True
1778740463,reviews,v3,Running,True
1778740463,reviews,v3,Running,True
1778740464,details,v1,Running,True
1778740464,details,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,productpage,v1,Running,True
1778740464,ratings,v1,Running,True
1778740464,reviews,v3,Running,True
1778740464,reviews,v3,Running,True
1778740465,details,v1,Running,True
1778740465,details,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Pending,False
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Pending,False
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,productpage,v1,Running,True
1778740465,ratings,v1,Running,True
1778740465,reviews,v3,Running,True
1778740465,reviews,v3,Pending,False
1778740465,reviews,v3,Running,True
1778740466,details,v1,Running,True
1778740466,details,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Pending,False
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Pending,False
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,productpage,v1,Running,True
1778740466,ratings,v1,Running,True
1778740466,reviews,v3,Running,True
1778740466,reviews,v3,Pending,False
1778740466,reviews,v3,Running,True
1778740467,details,v1,Running,True
1778740467,details,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Pending,False
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Pending,False
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,productpage,v1,Running,True
1778740467,ratings,v1,Running,True
1778740467,reviews,v3,Running,True
1778740467,reviews,v3,Pending,False
1778740467,reviews,v3,Running,True
1778740468,details,v1,Running,True
1778740468,details,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,False
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Pending,False
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,productpage,v1,Running,True
1778740468,ratings,v1,Running,True
1778740468,reviews,v3,Running,True
1778740468,reviews,v3,Running,False
1778740468,reviews,v3,Running,True
1778740469,details,v1,Running,True
1778740469,details,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,False
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,False
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,productpage,v1,Running,True
1778740469,ratings,v1,Running,True
1778740469,reviews,v3,Running,True
1778740469,reviews,v3,Running,False
1778740469,reviews,v3,Running,True
1778740470,details,v1,Running,True
1778740470,details,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,False
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,productpage,v1,Running,True
1778740470,ratings,v1,Running,True
1778740470,reviews,v3,Running,True
1778740470,reviews,v3,Running,False
1778740470,reviews,v3,Running,True
1778740471,details,v1,Running,True
1778740471,details,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,productpage,v1,Running,True
1778740471,ratings,v1,Running,True
1778740471,reviews,v3,Running,True
1778740471,reviews,v3,Running,True
1778740471,reviews,v3,Running,True
1778740472,details,v1,Running,True
1778740472,details,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,productpage,v1,Running,True
1778740472,ratings,v1,Running,True
1778740472,reviews,v3,Running,True
1778740472,reviews,v3,Running,True
1778740472,reviews,v3,Running,True
1778740473,details,v1,Running,True
1778740473,details,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,productpage,v1,Running,True
1778740473,ratings,v1,Running,True
1778740473,reviews,v3,Running,True
1778740473,reviews,v3,Running,True
1778740473,reviews,v3,Running,True
1778740474,details,v1,Running,True
1778740474,details,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,productpage,v1,Running,True
1778740474,ratings,v1,Running,True
1778740474,reviews,v3,Running,True
1778740474,reviews,v3,Running,True
1778740474,reviews,v3,Running,True
1778740475,details,v1,Running,True
1778740475,details,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,productpage,v1,Running,True
1778740475,ratings,v1,Running,True
1778740475,reviews,v3,Running,True
1778740475,reviews,v3,Running,True
1778740475,reviews,v3,Running,True
1778740476,details,v1,Running,True
1778740476,details,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,productpage,v1,Running,True
1778740476,ratings,v1,Running,True
1778740476,reviews,v3,Running,True
1778740476,reviews,v3,Running,True
1778740476,reviews,v3,Running,True
1778740477,details,v1,Running,True
1778740477,details,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,productpage,v1,Running,True
1778740477,ratings,v1,Running,True
1778740477,reviews,v3,Running,True
1778740477,reviews,v3,Running,True
1778740477,reviews,v3,Running,True
1778740478,details,v1,Running,True
1778740478,details,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,productpage,v1,Running,True
1778740478,ratings,v1,Running,True
1778740478,reviews,v3,Running,True
1778740478,reviews,v3,Running,True
1778740478,reviews,v3,Running,True
1778740479,details,v1,Running,True
1778740479,details,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
1778740479,productpage,v1,Running,True
