timestamp,app,version,phase,ready
1778084760,reviews,v3,Running,True
1778084760,reviews,v3,Running,True
1778084760,reviews,v3,Pending,False
1778084760,reviews,v3,Running,True
1778084760,reviews,v3,Running,True
1778084761,details,v1,Running,True
1778084761,details,v1,Running,True
1778084761,productpage,v1,Running,True
1778084761,productpage,v1,Running,True
1778084761,productpage,v1,Running,False
1778084761,productpage,v1,Running,True
1778084761,productpage,v1,Running,True
1778084761,productpage,v1,Running,False
1778084761,productpage,v1,Running,True
1778084761,productpage,v1,Running,True
1778084761,productpage,v1,Running,True
1778084761,ratings,v1,Running,True
1778084761,ratings,v1,Running,True
1778084761,reviews,v3,Running,True
1778084761,reviews,v3,Running,False
1778084761,reviews,v3,Running,True
1778084761,reviews,v3,Running,True
1778084761,reviews,v3,Running,False
1778084761,reviews,v3,Running,True
1778084761,reviews,v3,Running,True
1778084762,details,v1,Running,True
1778084762,details,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,productpage,v1,Running,True
1778084762,ratings,v1,Running,True
1778084762,ratings,v1,Running,True
1778084762,reviews,v3,Running,True
1778084762,reviews,v3,Running,False
1778084762,reviews,v3,Running,True
1778084762,reviews,v3,Running,True
1778084762,reviews,v3,Running,False
1778084762,reviews,v3,Running,True
1778084762,reviews,v3,Running,True
1778084763,details,v1,Running,True
1778084763,details,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,productpage,v1,Running,True
1778084763,ratings,v1,Running,True
1778084763,ratings,v1,Running,True
1778084763,reviews,v3,Running,True
1778084763,reviews,v3,Running,True
1778084763,reviews,v3,Running,True
1778084763,reviews,v3,Running,True
1778084763,reviews,v3,Running,True
1778084763,reviews,v3,Running,True
1778084763,reviews,v3,Running,True
1778084764,details,v1,Running,True
1778084764,details,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,productpage,v1,Running,True
1778084764,ratings,v1,Running,True
1778084764,ratings,v1,Running,True
1778084764,reviews,v3,Running,True
1778084764,reviews,v3,Running,True
1778084764,reviews,v3,Running,True
1778084764,reviews,v3,Running,True
1778084764,reviews,v3,Running,True
1778084764,reviews,v3,Running,True
1778084764,reviews,v3,Running,True
1778084765,details,v1,Running,True
1778084765,details,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,productpage,v1,Running,True
1778084765,ratings,v1,Running,True
1778084765,ratings,v1,Running,True
1778084765,reviews,v3,Running,True
1778084765,reviews,v3,Running,True
1778084765,reviews,v3,Running,True
1778084765,reviews,v3,Running,True
1778084765,reviews,v3,Running,True
1778084765,reviews,v3,Running,True
1778084765,reviews,v3,Running,True
1778084766,details,v1,Running,True
1778084766,details,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,productpage,v1,Running,True
1778084766,ratings,v1,Running,True
1778084766,ratings,v1,Running,True
1778084766,reviews,v3,Running,True
1778084766,reviews,v3,Running,True
1778084766,reviews,v3,Running,True
1778084766,reviews,v3,Running,True
1778084766,reviews,v3,Running,True
1778084766,reviews,v3,Running,True
1778084766,reviews,v3,Running,True
1778084767,details,v1,Running,True
1778084767,details,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,productpage,v1,Running,True
1778084767,ratings,v1,Running,True
1778084767,ratings,v1,Running,True
1778084767,reviews,v3,Running,True
1778084767,reviews,v3,Running,True
1778084767,reviews,v3,Running,True
1778084767,reviews,v3,Running,True
1778084767,reviews,v3,Running,True
1778084767,reviews,v3,Running,True
1778084767,reviews,v3,Running,True
1778084768,details,v1,Running,True
1778084768,details,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,productpage,v1,Running,True
1778084768,ratings,v1,Running,True
1778084768,ratings,v1,Running,True
1778084768,reviews,v3,Running,True
1778084768,reviews,v3,Running,True
1778084768,reviews,v3,Running,True
1778084768,reviews,v3,Running,True
1778084768,reviews,v3,Running,True
1778084768,reviews,v3,Running,True
1778084768,reviews,v3,Running,True
1778084769,details,v1,Running,True
1778084769,details,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,productpage,v1,Running,True
1778084769,ratings,v1,Running,True
1778084769,ratings,v1,Running,True
1778084769,reviews,v3,Running,True
1778084769,reviews,v3,Running,True
1778084769,reviews,v3,Running,True
1778084769,reviews,v3,Running,True
1778084769,reviews,v3,Running,True
1778084769,reviews,v3,Running,True
1778084769,reviews,v3,Running,True
1778084770,details,v1,Running,True
1778084770,details,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,productpage,v1,Running,True
1778084770,ratings,v1,Running,True
1778084770,ratings,v1,Running,True
1778084770,reviews,v3,Running,True
1778084770,reviews,v3,Running,True
1778084770,reviews,v3,Running,True
1778084770,reviews,v3,Running,True
1778084770,reviews,v3,Running,True
1778084770,reviews,v3,Running,True
1778084770,reviews,v3,Running,True
1778084771,details,v1,Running,True
1778084771,details,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,productpage,v1,Running,True
1778084771,ratings,v1,Running,True
1778084771,ratings,v1,Running,True
1778084771,reviews,v3,Running,True
1778084771,reviews,v3,Running,True
1778084771,reviews,v3,Running,True
1778084771,reviews,v3,Running,True
1778084771,reviews,v3,Running,True
1778084771,reviews,v3,Running,True
1778084771,reviews,v3,Running,True
1778084772,details,v1,Running,True
1778084772,details,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Pending,False
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Pending,False
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,productpage,v1,Running,True
1778084772,ratings,v1,Running,True
1778084772,ratings,v1,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Running,True
1778084772,reviews,v3,Pending,False
1778084772,reviews,v3,Pending,False
1778084773,details,v1,Running,True
1778084773,details,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Pending,False
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Pending,False
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,productpage,v1,Running,True
1778084773,ratings,v1,Running,True
1778084773,ratings,v1,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Running,True
1778084773,reviews,v3,Pending,False
1778084773,reviews,v3,Pending,False
1778084774,details,v1,Running,True
1778084774,details,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Pending,False
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Pending,False
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,productpage,v1,Running,True
1778084774,ratings,v1,Running,True
1778084774,ratings,v1,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Running,True
1778084774,reviews,v3,Pending,False
1778084774,reviews,v3,Pending,False
1778084775,details,v1,Running,True
1778084775,details,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Pending,False
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Pending,False
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,productpage,v1,Running,True
1778084775,ratings,v1,Running,True
1778084775,ratings,v1,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Running,True
1778084775,reviews,v3,Pending,False
1778084775,reviews,v3,Running,False
1778084776,details,v1,Running,True
1778084776,details,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,False
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Pending,False
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,productpage,v1,Running,True
1778084776,ratings,v1,Running,True
1778084776,ratings,v1,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,True
1778084776,reviews,v3,Running,False
1778084776,reviews,v3,Running,False
1778084777,details,v1,Running,True
1778084777,details,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,False
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,False
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,productpage,v1,Running,True
1778084777,ratings,v1,Running,True
1778084777,ratings,v1,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,True
1778084777,reviews,v3,Running,False
1778084777,reviews,v3,Running,True
1778084778,details,v1,Running,True
1778084778,details,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,False
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,productpage,v1,Running,True
1778084778,ratings,v1,Running,True
1778084778,ratings,v1,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084778,reviews,v3,Running,True
1778084779,details,v1,Running,True
1778084779,details,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,productpage,v1,Running,True
1778084779,ratings,v1,Running,True
1778084779,ratings,v1,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084779,reviews,v3,Running,True
1778084780,details,v1,Running,True
1778084780,details,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,productpage,v1,Running,True
1778084780,ratings,v1,Running,True
1778084780,ratings,v1,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084780,reviews,v3,Running,True
1778084781,details,v1,Running,True
1778084781,details,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,productpage,v1,Running,True
1778084781,ratings,v1,Running,True
1778084781,ratings,v1,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084781,reviews,v3,Running,True
1778084782,details,v1,Running,True
1778084782,details,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,productpage,v1,Running,True
1778084782,ratings,v1,Running,True
1778084782,ratings,v1,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084782,reviews,v3,Running,True
1778084783,details,v1,Running,True
1778084783,details,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,productpage,v1,Running,True
1778084783,ratings,v1,Running,True
1778084783,ratings,v1,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084783,reviews,v3,Running,True
1778084784,details,v1,Running,True
1778084784,details,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,productpage,v1,Running,True
1778084784,ratings,v1,Running,True
1778084784,ratings,v1,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084784,reviews,v3,Running,True
1778084785,details,v1,Running,True
1778084785,details,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,productpage,v1,Running,True
1778084785,ratings,v1,Running,True
1778084785,ratings,v1,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084785,reviews,v3,Running,True
1778084786,details,v1,Running,True
1778084786,details,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,productpage,v1,Running,True
1778084786,ratings,v1,Running,True
1778084786,ratings,v1,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084786,reviews,v3,Running,True
1778084787,details,v1,Running,True
1778084787,details,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,productpage,v1,Running,True
1778084787,ratings,v1,Running,True
1778084787,ratings,v1,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084787,reviews,v3,Running,True
1778084788,details,v1,Running,True
1778084788,details,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,productpage,v1,Running,True
1778084788,ratings,v1,Running,True
1778084788,ratings,v1,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084788,reviews,v3,Running,True
1778084789,details,v1,Running,True
1778084789,details,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,productpage,v1,Running,True
1778084789,ratings,v1,Running,True
1778084789,ratings,v1,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084789,reviews,v3,Running,True
1778084790,details,v1,Running,True
1778084790,details,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,productpage,v1,Running,True
1778084790,ratings,v1,Running,True
1778084790,ratings,v1,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084790,reviews,v3,Running,True
1778084791,details,v1,Running,True
1778084791,details,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,productpage,v1,Running,True
1778084791,ratings,v1,Running,True
1778084791,ratings,v1,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084791,reviews,v3,Running,True
1778084792,details,v1,Running,True
1778084792,details,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,productpage,v1,Running,True
1778084792,ratings,v1,Running,True
1778084792,ratings,v1,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084792,reviews,v3,Running,True
1778084793,details,v1,Running,True
1778084793,details,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,productpage,v1,Running,True
1778084793,ratings,v1,Running,True
1778084793,ratings,v1,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084793,reviews,v3,Running,True
1778084794,details,v1,Running,True
1778084794,details,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,productpage,v1,Running,True
1778084794,ratings,v1,Running,True
1778084794,ratings,v1,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084794,reviews,v3,Running,True
1778084795,details,v1,Running,True
1778084795,details,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,productpage,v1,Running,True
1778084795,ratings,v1,Running,True
1778084795,ratings,v1,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084795,reviews,v3,Running,True
1778084796,details,v1,Running,True
1778084796,details,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,productpage,v1,Running,True
1778084796,ratings,v1,Running,True
1778084796,ratings,v1,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084796,reviews,v3,Running,True
1778084797,details,v1,Running,True
1778084797,details,v1,Running,True
1778084797,productpage,v1,Running,True
1778084797,productpage,v1,Running,True
1778084797,productpage,v1,Running,True
