timestamp,app,version,phase,ready
1778034725,reviews,v3,Running,True
1778034725,reviews,v3,Running,True
1778034725,reviews,v3,Running,True
1778034725,reviews,v3,Running,True
1778034726,details,v1,Running,True
1778034726,details,v1,Running,True
1778034726,productpage,v1,Running,True
1778034726,productpage,v1,Running,True
1778034726,productpage,v1,Running,True
1778034726,ratings,v1,Running,True
1778034726,ratings,v1,Running,True
1778034726,reviews,v3,Running,True
1778034726,reviews,v3,Running,True
1778034726,reviews,v3,Running,True
1778034726,reviews,v3,Running,True
1778034727,details,v1,Running,True
1778034727,details,v1,Running,True
1778034727,productpage,v1,Running,True
1778034727,productpage,v1,Running,True
1778034727,productpage,v1,Running,True
1778034727,ratings,v1,Running,True
1778034727,ratings,v1,Running,True
1778034727,reviews,v3,Running,True
1778034727,reviews,v3,Running,True
1778034727,reviews,v3,Running,True
1778034727,reviews,v3,Running,True
1778034728,details,v1,Running,True
1778034728,details,v1,Running,True
1778034728,productpage,v1,Running,True
1778034728,productpage,v1,Running,True
1778034728,productpage,v1,Running,True
1778034728,ratings,v1,Running,True
1778034728,ratings,v1,Running,True
1778034728,reviews,v3,Running,True
1778034728,reviews,v3,Running,True
1778034728,reviews,v3,Running,True
1778034728,reviews,v3,Running,True
1778034729,details,v1,Running,True
1778034729,details,v1,Running,True
1778034729,productpage,v1,Running,True
1778034729,productpage,v1,Running,True
1778034729,productpage,v1,Running,True
1778034729,ratings,v1,Running,True
1778034729,ratings,v1,Running,True
1778034729,reviews,v3,Running,True
1778034729,reviews,v3,Running,True
1778034729,reviews,v3,Running,True
1778034729,reviews,v3,Running,True
1778034730,details,v1,Running,True
1778034730,details,v1,Running,True
1778034730,productpage,v1,Running,True
1778034730,productpage,v1,Running,True
1778034730,productpage,v1,Running,True
1778034730,ratings,v1,Running,True
1778034730,ratings,v1,Running,True
1778034730,reviews,v3,Running,True
1778034730,reviews,v3,Running,True
1778034730,reviews,v3,Running,True
1778034730,reviews,v3,Running,True
1778034731,details,v1,Running,True
1778034731,details,v1,Running,True
1778034731,productpage,v1,Running,True
1778034731,productpage,v1,Running,True
1778034731,productpage,v1,Running,True
1778034731,ratings,v1,Running,True
1778034731,ratings,v1,Running,True
1778034731,reviews,v3,Running,True
1778034731,reviews,v3,Running,True
1778034731,reviews,v3,Running,True
1778034731,reviews,v3,Running,True
1778034732,details,v1,Running,True
1778034732,details,v1,Running,True
1778034732,productpage,v1,Running,True
1778034732,productpage,v1,Running,True
1778034732,productpage,v1,Running,True
1778034732,ratings,v1,Running,True
1778034732,ratings,v1,Running,True
1778034732,reviews,v3,Running,True
1778034732,reviews,v3,Running,True
1778034732,reviews,v3,Running,True
1778034732,reviews,v3,Running,True
1778034733,details,v1,Running,True
1778034733,details,v1,Running,True
1778034733,productpage,v1,Running,True
1778034733,productpage,v1,Running,True
1778034733,productpage,v1,Running,True
1778034733,ratings,v1,Running,True
1778034733,ratings,v1,Running,True
1778034733,reviews,v3,Running,True
1778034733,reviews,v3,Running,True
1778034733,reviews,v3,Running,True
1778034733,reviews,v3,Running,True
1778034734,details,v1,Running,True
1778034734,details,v1,Running,True
1778034734,productpage,v1,Running,True
1778034734,productpage,v1,Running,True
1778034734,productpage,v1,Running,True
1778034734,ratings,v1,Running,True
1778034734,ratings,v1,Running,True
1778034734,reviews,v3,Running,True
1778034734,reviews,v3,Running,True
1778034734,reviews,v3,Running,True
1778034734,reviews,v3,Running,True
1778034735,details,v1,Running,True
1778034735,details,v1,Running,True
1778034735,productpage,v1,Running,True
1778034735,productpage,v1,Running,True
1778034735,productpage,v1,Running,True
1778034735,ratings,v1,Running,True
1778034735,ratings,v1,Running,True
1778034735,reviews,v3,Running,True
1778034735,reviews,v3,Running,True
1778034735,reviews,v3,Running,True
1778034735,reviews,v3,Running,True
1778034736,details,v1,Running,True
1778034736,details,v1,Running,True
1778034736,productpage,v1,Running,True
1778034736,productpage,v1,Running,True
1778034736,productpage,v1,Running,True
1778034736,ratings,v1,Running,True
1778034736,ratings,v1,Running,True
1778034736,reviews,v3,Running,True
1778034736,reviews,v3,Running,True
1778034736,reviews,v3,Running,True
1778034736,reviews,v3,Running,True
1778034737,details,v1,Running,True
1778034737,details,v1,Running,True
1778034737,productpage,v1,Running,True
1778034737,productpage,v1,Running,True
1778034737,productpage,v1,Running,True
1778034737,ratings,v1,Running,True
1778034737,ratings,v1,Running,True
1778034737,reviews,v3,Running,True
1778034737,reviews,v3,Running,True
1778034737,reviews,v3,Running,True
1778034737,reviews,v3,Running,True
1778034738,details,v1,Running,True
1778034738,details,v1,Running,True
1778034738,productpage,v1,Running,True
1778034738,productpage,v1,Running,True
1778034738,productpage,v1,Running,True
1778034738,ratings,v1,Running,True
1778034738,ratings,v1,Running,True
1778034738,reviews,v3,Running,True
1778034738,reviews,v3,Running,True
1778034738,reviews,v3,Running,True
1778034738,reviews,v3,Running,True
1778034739,details,v1,Running,True
1778034739,details,v1,Running,True
1778034739,productpage,v1,Running,True
1778034739,productpage,v1,Running,True
1778034739,productpage,v1,Running,True
1778034739,ratings,v1,Running,True
1778034739,ratings,v1,Running,True
1778034739,reviews,v3,Running,True
1778034739,reviews,v3,Running,True
1778034739,reviews,v3,Running,True
1778034739,reviews,v3,Running,True
1778034740,details,v1,Running,True
1778034740,details,v1,Running,True
1778034740,productpage,v1,Running,True
1778034740,productpage,v1,Running,True
1778034740,productpage,v1,Running,True
1778034740,ratings,v1,Running,True
1778034740,ratings,v1,Running,True
1778034740,reviews,v3,Running,True
1778034740,reviews,v3,Running,True
1778034740,reviews,v3,Running,True
1778034740,reviews,v3,Running,True
1778034741,details,v1,Running,True
1778034741,details,v1,Running,True
1778034741,productpage,v1,Running,True
1778034741,productpage,v1,Running,True
1778034741,productpage,v1,Running,True
1778034741,ratings,v1,Running,True
1778034741,ratings,v1,Running,True
1778034741,reviews,v3,Running,True
1778034741,reviews,v3,Running,True
1778034741,reviews,v3,Running,True
1778034741,reviews,v3,Running,True
1778034742,details,v1,Running,True
1778034742,details,v1,Running,True
1778034742,productpage,v1,Running,True
1778034742,productpage,v1,Running,True
1778034742,productpage,v1,Running,True
1778034742,ratings,v1,Running,True
1778034742,ratings,v1,Running,True
1778034742,reviews,v3,Running,True
1778034742,reviews,v3,Running,True
1778034742,reviews,v3,Running,True
1778034742,reviews,v3,Running,True
1778034743,details,v1,Running,True
1778034743,details,v1,Running,True
1778034743,productpage,v1,Running,True
1778034743,productpage,v1,Running,True
1778034743,productpage,v1,Running,True
1778034743,ratings,v1,Running,True
1778034743,ratings,v1,Running,True
1778034743,reviews,v3,Running,True
1778034743,reviews,v3,Running,True
1778034743,reviews,v3,Running,True
1778034743,reviews,v3,Running,True
1778034744,details,v1,Running,True
1778034744,details,v1,Running,True
1778034744,productpage,v1,Running,True
1778034744,productpage,v1,Running,True
1778034744,productpage,v1,Running,True
1778034744,ratings,v1,Running,True
1778034744,ratings,v1,Running,True
1778034744,reviews,v3,Running,True
1778034744,reviews,v3,Running,True
1778034744,reviews,v3,Running,True
1778034744,reviews,v3,Running,True
1778034745,details,v1,Running,True
1778034745,details,v1,Running,True
1778034745,productpage,v1,Running,True
1778034745,productpage,v1,Running,True
1778034745,productpage,v1,Running,True
1778034745,ratings,v1,Running,True
1778034745,ratings,v1,Running,True
1778034745,reviews,v3,Running,True
1778034745,reviews,v3,Running,True
1778034745,reviews,v3,Running,True
1778034745,reviews,v3,Running,True
1778034746,details,v1,Running,True
1778034746,details,v1,Running,True
1778034746,productpage,v1,Running,True
1778034746,productpage,v1,Running,True
1778034746,productpage,v1,Running,True
1778034746,ratings,v1,Running,True
1778034746,ratings,v1,Running,True
1778034746,reviews,v3,Running,True
1778034746,reviews,v3,Running,True
1778034746,reviews,v3,Running,True
1778034746,reviews,v3,Running,True
1778034747,details,v1,Running,True
1778034747,details,v1,Running,True
1778034747,productpage,v1,Running,True
1778034747,productpage,v1,Running,True
1778034747,productpage,v1,Running,True
1778034747,ratings,v1,Running,True
1778034747,ratings,v1,Running,True
1778034747,reviews,v3,Running,True
1778034747,reviews,v3,Running,True
1778034747,reviews,v3,Running,True
1778034747,reviews,v3,Running,True
1778034748,details,v1,Running,True
1778034748,details,v1,Running,True
1778034748,productpage,v1,Running,True
1778034748,productpage,v1,Running,True
1778034748,productpage,v1,Running,True
1778034748,ratings,v1,Running,True
1778034748,ratings,v1,Running,True
1778034748,reviews,v3,Running,True
1778034748,reviews,v3,Running,True
1778034748,reviews,v3,Running,True
1778034748,reviews,v3,Running,True
1778034749,details,v1,Running,True
1778034749,details,v1,Running,True
1778034749,productpage,v1,Running,True
1778034749,productpage,v1,Running,True
1778034749,productpage,v1,Running,True
1778034749,ratings,v1,Running,True
1778034749,ratings,v1,Running,True
1778034749,reviews,v3,Running,True
1778034749,reviews,v3,Running,True
1778034749,reviews,v3,Running,True
1778034749,reviews,v3,Running,True
1778034750,details,v1,Running,True
1778034750,details,v1,Running,True
1778034750,productpage,v1,Running,True
1778034750,productpage,v1,Running,True
1778034750,productpage,v1,Running,True
1778034750,ratings,v1,Running,True
1778034750,ratings,v1,Running,True
1778034750,reviews,v3,Running,True
1778034750,reviews,v3,Running,True
1778034750,reviews,v3,Running,True
1778034750,reviews,v3,Running,True
1778034751,details,v1,Running,True
1778034751,details,v1,Running,True
1778034751,productpage,v1,Running,True
1778034751,productpage,v1,Running,True
1778034751,productpage,v1,Running,True
1778034751,ratings,v1,Running,True
1778034751,ratings,v1,Running,True
1778034751,reviews,v3,Running,True
1778034751,reviews,v3,Running,True
1778034751,reviews,v3,Running,True
1778034751,reviews,v3,Running,True
1778034752,details,v1,Running,True
1778034752,details,v1,Running,True
1778034752,productpage,v1,Running,True
1778034752,productpage,v1,Running,True
1778034752,productpage,v1,Running,True
1778034752,ratings,v1,Running,True
1778034752,ratings,v1,Running,True
1778034752,reviews,v3,Running,True
1778034752,reviews,v3,Running,True
1778034752,reviews,v3,Running,True
1778034752,reviews,v3,Running,True
1778034753,details,v1,Running,True
1778034753,details,v1,Running,True
1778034753,productpage,v1,Running,True
1778034753,productpage,v1,Running,True
1778034753,productpage,v1,Running,True
1778034753,ratings,v1,Running,True
1778034753,ratings,v1,Running,True
1778034753,reviews,v3,Running,True
1778034753,reviews,v3,Running,True
1778034753,reviews,v3,Running,True
1778034753,reviews,v3,Running,True
1778034754,details,v1,Running,True
1778034754,details,v1,Running,True
1778034754,productpage,v1,Running,True
1778034754,productpage,v1,Running,True
1778034754,productpage,v1,Running,True
1778034754,ratings,v1,Running,True
1778034754,ratings,v1,Running,True
1778034754,reviews,v3,Running,True
1778034754,reviews,v3,Running,True
1778034754,reviews,v3,Running,True
1778034754,reviews,v3,Running,True
1778034755,details,v1,Running,True
1778034755,details,v1,Running,True
1778034755,productpage,v1,Running,True
1778034755,productpage,v1,Running,True
1778034755,productpage,v1,Running,True
1778034755,ratings,v1,Running,True
1778034755,ratings,v1,Running,True
1778034755,reviews,v3,Running,True
1778034755,reviews,v3,Running,True
1778034755,reviews,v3,Running,True
1778034755,reviews,v3,Running,True
1778034756,details,v1,Running,True
1778034756,details,v1,Running,True
1778034756,productpage,v1,Running,True
1778034756,productpage,v1,Running,True
1778034756,productpage,v1,Running,True
1778034756,ratings,v1,Running,True
1778034756,ratings,v1,Running,True
1778034756,reviews,v3,Running,True
1778034756,reviews,v3,Running,True
1778034756,reviews,v3,Running,True
1778034756,reviews,v3,Running,True
1778034757,details,v1,Running,True
1778034757,details,v1,Running,True
1778034757,productpage,v1,Running,True
1778034757,productpage,v1,Running,True
1778034757,productpage,v1,Running,True
1778034757,ratings,v1,Running,True
1778034757,ratings,v1,Running,True
1778034757,reviews,v3,Running,True
1778034757,reviews,v3,Running,True
1778034757,reviews,v3,Running,True
1778034757,reviews,v3,Running,True
