timestamp,app,version,phase,ready
1778729584,reviews,v3,Running,True
1778729584,reviews,v3,Running,True
1778729584,reviews,v3,Running,True
1778729585,details,v1,Running,True
1778729585,productpage,v1,Running,True
1778729585,productpage,v1,Running,True
1778729585,productpage,v1,Running,True
1778729585,ratings,v1,Running,True
1778729585,reviews,v3,Running,True
1778729585,reviews,v3,Running,True
1778729585,reviews,v3,Running,True
1778729586,details,v1,Running,True
1778729586,productpage,v1,Running,True
1778729586,productpage,v1,Running,True
1778729586,productpage,v1,Running,True
1778729586,ratings,v1,Running,True
1778729586,reviews,v3,Running,True
1778729586,reviews,v3,Running,True
1778729586,reviews,v3,Running,True
1778729587,details,v1,Running,True
1778729587,productpage,v1,Running,True
1778729587,productpage,v1,Running,True
1778729587,productpage,v1,Running,True
1778729587,ratings,v1,Running,True
1778729587,reviews,v3,Running,True
1778729587,reviews,v3,Running,True
1778729587,reviews,v3,Running,True
1778729588,details,v1,Running,True
1778729588,productpage,v1,Running,True
1778729588,productpage,v1,Running,True
1778729588,productpage,v1,Running,True
1778729588,ratings,v1,Running,True
1778729588,reviews,v3,Running,True
1778729588,reviews,v3,Running,True
1778729588,reviews,v3,Running,True
1778729589,details,v1,Running,True
1778729589,productpage,v1,Running,True
1778729589,productpage,v1,Running,True
1778729589,productpage,v1,Running,True
1778729589,ratings,v1,Running,True
1778729589,reviews,v3,Running,True
1778729589,reviews,v3,Running,True
1778729589,reviews,v3,Running,True
1778729590,details,v1,Running,True
1778729590,productpage,v1,Running,True
1778729590,productpage,v1,Running,True
1778729590,productpage,v1,Running,True
1778729590,ratings,v1,Running,True
1778729590,reviews,v3,Running,True
1778729590,reviews,v3,Running,True
1778729590,reviews,v3,Running,True
1778729591,details,v1,Running,True
1778729591,productpage,v1,Running,True
1778729591,productpage,v1,Running,True
1778729591,productpage,v1,Running,True
1778729591,ratings,v1,Running,True
1778729591,reviews,v3,Running,True
1778729591,reviews,v3,Running,True
1778729591,reviews,v3,Running,True
1778729592,details,v1,Running,True
1778729592,productpage,v1,Running,True
1778729592,productpage,v1,Running,True
1778729592,productpage,v1,Running,True
1778729592,ratings,v1,Running,True
1778729592,reviews,v3,Running,True
1778729592,reviews,v3,Running,True
1778729592,reviews,v3,Running,True
1778729593,details,v1,Running,True
1778729593,productpage,v1,Running,True
1778729593,productpage,v1,Running,True
1778729593,productpage,v1,Running,True
1778729593,ratings,v1,Running,True
1778729593,reviews,v3,Running,True
1778729593,reviews,v3,Running,True
1778729593,reviews,v3,Running,True
1778729594,details,v1,Running,True
1778729594,productpage,v1,Running,True
1778729594,productpage,v1,Running,True
1778729594,productpage,v1,Running,True
1778729594,ratings,v1,Running,True
1778729594,reviews,v3,Running,True
1778729594,reviews,v3,Running,True
1778729594,reviews,v3,Running,True
1778729595,details,v1,Running,True
1778729595,productpage,v1,Running,True
1778729595,productpage,v1,Running,True
1778729595,productpage,v1,Running,True
1778729595,ratings,v1,Running,True
1778729595,reviews,v3,Running,True
1778729595,reviews,v3,Running,True
1778729595,reviews,v3,Running,True
1778729596,details,v1,Running,True
1778729596,productpage,v1,Running,True
1778729596,productpage,v1,Running,True
1778729596,productpage,v1,Running,True
1778729596,ratings,v1,Running,True
1778729596,reviews,v3,Running,True
1778729596,reviews,v3,Running,True
1778729596,reviews,v3,Running,True
