timestamp,app,version,phase,ready
1778729688,reviews,v3,Running,True
1778729689,details,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,productpage,v1,Running,True
1778729689,ratings,v1,Running,True
1778729689,reviews,v3,Running,True
1778729689,reviews,v3,Running,True
1778729689,reviews,v3,Running,True
1778729690,details,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,productpage,v1,Running,True
1778729690,ratings,v1,Running,True
1778729690,reviews,v3,Running,True
1778729690,reviews,v3,Running,True
1778729690,reviews,v3,Running,True
1778729691,details,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,productpage,v1,Running,True
1778729691,ratings,v1,Running,True
1778729691,reviews,v3,Running,True
1778729691,reviews,v3,Running,True
1778729691,reviews,v3,Running,True
1778729692,details,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,productpage,v1,Running,True
1778729692,ratings,v1,Running,True
1778729692,reviews,v3,Running,True
1778729692,reviews,v3,Running,True
1778729692,reviews,v3,Running,True
1778729693,details,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,productpage,v1,Running,True
1778729693,ratings,v1,Running,True
1778729693,reviews,v3,Running,True
1778729693,reviews,v3,Running,True
1778729693,reviews,v3,Running,True
1778729694,details,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,productpage,v1,Running,True
1778729694,ratings,v1,Running,True
1778729694,reviews,v3,Running,True
1778729694,reviews,v3,Running,True
1778729694,reviews,v3,Running,True
1778729695,details,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,productpage,v1,Running,True
1778729695,ratings,v1,Running,True
1778729695,reviews,v3,Running,True
1778729695,reviews,v3,Running,True
1778729695,reviews,v3,Running,True
1778729696,details,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,productpage,v1,Running,True
1778729696,ratings,v1,Running,True
1778729696,reviews,v3,Running,True
1778729696,reviews,v3,Running,True
1778729696,reviews,v3,Running,True
1778729697,details,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,productpage,v1,Running,True
1778729697,ratings,v1,Running,True
1778729697,reviews,v3,Running,True
1778729697,reviews,v3,Running,True
1778729697,reviews,v3,Running,True
1778729698,details,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,productpage,v1,Running,True
1778729698,ratings,v1,Running,True
1778729698,reviews,v3,Running,True
1778729698,reviews,v3,Running,True
1778729698,reviews,v3,Running,True
1778729699,details,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,productpage,v1,Running,True
1778729699,ratings,v1,Running,True
1778729699,reviews,v3,Running,True
1778729699,reviews,v3,Running,True
1778729699,reviews,v3,Running,True
1778729700,details,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,productpage,v1,Running,True
1778729700,ratings,v1,Running,True
1778729700,reviews,v3,Running,True
1778729700,reviews,v3,Running,True
1778729700,reviews,v3,Running,True
1778729701,details,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,productpage,v1,Running,True
1778729701,ratings,v1,Running,True
1778729701,reviews,v3,Running,True
1778729701,reviews,v3,Running,True
1778729701,reviews,v3,Running,True
1778729702,details,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,productpage,v1,Running,True
1778729702,ratings,v1,Running,True
1778729702,reviews,v3,Running,True
1778729702,reviews,v3,Running,True
1778729702,reviews,v3,Running,True
1778729703,details,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,productpage,v1,Running,True
1778729703,ratings,v1,Running,True
1778729703,reviews,v3,Running,True
1778729703,reviews,v3,Running,True
1778729703,reviews,v3,Running,True
1778729704,details,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,productpage,v1,Running,True
1778729704,ratings,v1,Running,True
1778729704,reviews,v3,Running,True
1778729704,reviews,v3,Running,True
1778729704,reviews,v3,Running,True
1778729705,details,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,productpage,v1,Running,True
1778729705,ratings,v1,Running,True
1778729705,reviews,v3,Running,True
1778729705,reviews,v3,Running,True
1778729705,reviews,v3,Running,True
1778729706,details,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,productpage,v1,Running,True
1778729706,ratings,v1,Running,True
1778729706,reviews,v3,Running,True
1778729706,reviews,v3,Running,True
1778729706,reviews,v3,Running,True
1778729707,details,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,productpage,v1,Running,True
1778729707,ratings,v1,Running,True
1778729707,reviews,v3,Running,True
1778729707,reviews,v3,Running,True
1778729707,reviews,v3,Running,True
1778729708,details,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,productpage,v1,Running,True
1778729708,ratings,v1,Running,True
1778729708,reviews,v3,Running,True
1778729708,reviews,v3,Running,True
1778729708,reviews,v3,Running,True
1778729709,details,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,productpage,v1,Running,True
1778729709,ratings,v1,Running,True
1778729709,reviews,v3,Running,True
1778729709,reviews,v3,Running,True
1778729709,reviews,v3,Running,True
1778729710,details,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,productpage,v1,Running,True
1778729710,ratings,v1,Running,True
1778729710,reviews,v3,Running,True
1778729710,reviews,v3,Running,True
1778729710,reviews,v3,Running,True
1778729711,details,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,productpage,v1,Running,True
1778729711,ratings,v1,Running,True
1778729711,reviews,v3,Running,True
1778729711,reviews,v3,Running,True
1778729711,reviews,v3,Running,True
1778729712,details,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,productpage,v1,Running,True
1778729712,ratings,v1,Running,True
1778729712,reviews,v3,Running,True
1778729712,reviews,v3,Running,True
1778729712,reviews,v3,Running,True
1778729713,details,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,productpage,v1,Running,True
1778729713,ratings,v1,Running,True
1778729713,reviews,v3,Running,True
1778729713,reviews,v3,Running,True
1778729713,reviews,v3,Running,True
1778729714,details,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,productpage,v1,Running,True
1778729714,ratings,v1,Running,True
1778729714,reviews,v3,Running,True
1778729714,reviews,v3,Running,True
1778729714,reviews,v3,Running,True
1778729715,details,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,productpage,v1,Running,True
1778729715,ratings,v1,Running,True
1778729715,reviews,v3,Running,True
1778729715,reviews,v3,Running,True
1778729715,reviews,v3,Running,True
1778729716,details,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,productpage,v1,Running,True
1778729716,ratings,v1,Running,True
1778729716,reviews,v3,Running,True
1778729716,reviews,v3,Running,True
1778729716,reviews,v3,Running,True
1778729717,details,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,productpage,v1,Running,True
1778729717,ratings,v1,Running,True
1778729717,reviews,v3,Running,True
1778729717,reviews,v3,Running,True
1778729717,reviews,v3,Running,True
1778729718,details,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,productpage,v1,Running,True
1778729718,ratings,v1,Running,True
1778729718,reviews,v3,Running,True
1778729718,reviews,v3,Running,True
1778729718,reviews,v3,Running,True
1778729719,details,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,productpage,v1,Running,True
1778729719,ratings,v1,Running,True
1778729719,reviews,v3,Running,True
1778729719,reviews,v3,Running,True
1778729719,reviews,v3,Running,True
1778729720,details,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,productpage,v1,Running,True
1778729720,ratings,v1,Running,True
1778729720,reviews,v3,Running,True
1778729720,reviews,v3,Running,True
1778729720,reviews,v3,Running,True
1778729721,details,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,productpage,v1,Running,True
1778729721,ratings,v1,Running,True
1778729721,reviews,v3,Running,True
1778729721,reviews,v3,Running,True
1778729721,reviews,v3,Running,True
1778729722,details,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,productpage,v1,Running,True
1778729722,ratings,v1,Running,True
1778729722,reviews,v3,Running,True
1778729722,reviews,v3,Running,True
1778729722,reviews,v3,Running,True
1778729723,details,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,productpage,v1,Running,True
1778729723,ratings,v1,Running,True
1778729723,reviews,v3,Running,True
1778729723,reviews,v3,Running,True
1778729723,reviews,v3,Running,True
1778729724,details,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,productpage,v1,Running,True
1778729724,ratings,v1,Running,True
1778729724,reviews,v3,Running,True
1778729724,reviews,v3,Running,True
1778729724,reviews,v3,Running,True
1778729725,details,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,productpage,v1,Running,True
1778729725,ratings,v1,Running,True
1778729725,reviews,v3,Running,True
1778729725,reviews,v3,Running,True
1778729725,reviews,v3,Running,True
1778729726,details,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,productpage,v1,Running,True
1778729726,ratings,v1,Running,True
1778729726,reviews,v3,Running,True
1778729726,reviews,v3,Running,True
1778729726,reviews,v3,Running,True
1778729727,details,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,productpage,v1,Running,True
1778729727,ratings,v1,Running,True
1778729727,reviews,v3,Running,True
1778729727,reviews,v3,Running,True
1778729727,reviews,v3,Running,True
1778729728,details,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,productpage,v1,Running,True
1778729728,ratings,v1,Running,True
1778729728,reviews,v3,Running,True
1778729728,reviews,v3,Running,True
1778729728,reviews,v3,Running,True
1778729729,details,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,productpage,v1,Running,True
1778729729,ratings,v1,Running,True
1778729729,reviews,v3,Running,True
1778729729,reviews,v3,Running,True
1778729729,reviews,v3,Running,True
1778729730,details,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,productpage,v1,Running,True
1778729730,ratings,v1,Running,True
1778729730,reviews,v3,Running,True
1778729730,reviews,v3,Running,True
1778729730,reviews,v3,Running,True
1778729731,details,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,productpage,v1,Running,True
1778729731,ratings,v1,Running,True
1778729731,reviews,v3,Running,True
1778729731,reviews,v3,Running,True
1778729731,reviews,v3,Running,True
1778729732,details,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,productpage,v1,Running,True
1778729732,ratings,v1,Running,True
1778729732,reviews,v3,Running,True
1778729732,reviews,v3,Running,True
1778729732,reviews,v3,Running,True
1778729733,details,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,productpage,v1,Running,True
1778729733,ratings,v1,Running,True
1778729733,reviews,v3,Running,True
1778729733,reviews,v3,Running,True
1778729733,reviews,v3,Running,True
1778729734,details,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,productpage,v1,Running,True
1778729734,ratings,v1,Running,True
1778729734,reviews,v3,Running,True
1778729734,reviews,v3,Running,True
1778729734,reviews,v3,Running,True
1778729735,details,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,productpage,v1,Running,True
1778729735,ratings,v1,Running,True
1778729735,reviews,v3,Running,True
1778729735,reviews,v3,Running,True
1778729735,reviews,v3,Running,True
1778729736,details,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,productpage,v1,Running,True
1778729736,ratings,v1,Running,True
1778729736,reviews,v3,Running,True
1778729736,reviews,v3,Running,True
1778729736,reviews,v3,Running,True
1778729737,details,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,productpage,v1,Running,True
1778729737,ratings,v1,Running,True
1778729737,reviews,v3,Running,True
1778729737,reviews,v3,Running,True
1778729737,reviews,v3,Running,True
1778729738,details,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,productpage,v1,Running,True
1778729738,ratings,v1,Running,True
1778729738,reviews,v3,Running,True
1778729738,reviews,v3,Running,True
1778729738,reviews,v3,Running,True
1778729739,details,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,productpage,v1,Running,True
1778729739,ratings,v1,Running,True
1778729739,reviews,v3,Running,True
1778729739,reviews,v3,Running,True
1778729739,reviews,v3,Running,True
1778729740,details,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,productpage,v1,Running,True
1778729740,ratings,v1,Running,True
1778729740,reviews,v3,Running,True
1778729740,reviews,v3,Running,True
1778729740,reviews,v3,Running,True
1778729741,details,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,productpage,v1,Running,True
1778729741,ratings,v1,Running,True
1778729741,reviews,v3,Running,True
1778729741,reviews,v3,Running,True
1778729741,reviews,v3,Running,True
1778729742,details,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,productpage,v1,Running,True
1778729742,ratings,v1,Running,True
1778729742,reviews,v3,Running,True
1778729742,reviews,v3,Running,True
1778729742,reviews,v3,Running,True
1778729743,details,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,productpage,v1,Running,True
1778729743,ratings,v1,Running,True
1778729743,reviews,v3,Running,True
1778729743,reviews,v3,Running,True
1778729743,reviews,v3,Running,True
1778729744,details,v1,Running,True
1778729744,details,v1,Pending,False
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Pending,False
1778729744,productpage,v1,Pending,False
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,productpage,v1,Running,True
1778729744,ratings,v1,Running,True
1778729744,reviews,v3,Running,True
1778729744,reviews,v3,Running,True
1778729744,reviews,v3,Running,True
1778729745,details,v1,Running,True
1778729745,details,v1,Pending,False
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Pending,False
1778729745,productpage,v1,Pending,False
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,productpage,v1,Running,True
1778729745,ratings,v1,Running,True
1778729745,reviews,v3,Running,True
1778729745,reviews,v3,Running,True
1778729745,reviews,v3,Running,True
1778729746,details,v1,Running,True
1778729746,details,v1,Pending,False
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Pending,False
1778729746,productpage,v1,Pending,False
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,productpage,v1,Running,True
1778729746,ratings,v1,Running,True
1778729746,reviews,v3,Running,True
1778729746,reviews,v3,Running,True
1778729746,reviews,v3,Running,True
1778729747,details,v1,Running,True
1778729747,details,v1,Running,False
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,False
1778729747,productpage,v1,Running,False
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,productpage,v1,Running,True
1778729747,ratings,v1,Running,True
1778729747,reviews,v3,Running,True
1778729747,reviews,v3,Running,True
1778729747,reviews,v3,Running,True
1778729748,details,v1,Running,True
1778729748,details,v1,Running,False
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,False
1778729748,productpage,v1,Running,False
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,productpage,v1,Running,True
1778729748,ratings,v1,Running,True
1778729748,reviews,v3,Running,True
1778729748,reviews,v3,Running,True
1778729748,reviews,v3,Running,True
1778729749,details,v1,Running,True
1778729749,details,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,False
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,productpage,v1,Running,True
1778729749,ratings,v1,Running,True
1778729749,reviews,v3,Running,True
1778729749,reviews,v3,Running,True
1778729749,reviews,v3,Running,True
1778729750,details,v1,Running,True
1778729750,details,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,productpage,v1,Running,True
1778729750,ratings,v1,Running,True
1778729750,reviews,v3,Running,True
1778729750,reviews,v3,Running,True
1778729750,reviews,v3,Running,True
1778729751,details,v1,Running,True
1778729751,details,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,productpage,v1,Running,True
1778729751,ratings,v1,Running,True
1778729751,reviews,v3,Running,True
1778729751,reviews,v3,Running,True
1778729751,reviews,v3,Running,True
1778729752,details,v1,Running,True
1778729752,details,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,productpage,v1,Running,True
1778729752,ratings,v1,Running,True
1778729752,reviews,v3,Running,True
1778729752,reviews,v3,Running,True
1778729752,reviews,v3,Running,True
1778729753,details,v1,Running,True
1778729753,details,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,productpage,v1,Running,True
1778729753,ratings,v1,Running,True
1778729753,reviews,v3,Running,True
1778729753,reviews,v3,Running,True
1778729753,reviews,v3,Running,True
1778729754,details,v1,Running,True
1778729754,details,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,productpage,v1,Running,True
1778729754,ratings,v1,Running,True
1778729754,reviews,v3,Running,True
1778729754,reviews,v3,Running,True
1778729754,reviews,v3,Running,True
1778729755,details,v1,Running,True
1778729755,details,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
1778729755,productpage,v1,Running,True
