timestamp,app,version,phase,ready
1779389767,productpage,v1,Running,True
1779389767,productpage,v1,Running,True
1779389767,ratings,v1,Running,True
1779389767,reviews,v1,Running,True
1779389767,reviews,v2,Running,True
1779389767,reviews,v2,Running,True
1779389767,reviews,v2,Running,True
1779389767,reviews,v3,Running,True
1779389767,reviews,v3,Running,True
1779389767,reviews,v3,Running,True
1779389768,details,v1,Running,True
1779389768,details,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,productpage,v1,Running,True
1779389768,ratings,v1,Running,True
1779389768,reviews,v1,Running,True
1779389768,reviews,v2,Running,True
1779389768,reviews,v2,Running,True
1779389768,reviews,v2,Running,True
1779389768,reviews,v3,Running,True
1779389768,reviews,v3,Running,True
1779389768,reviews,v3,Running,True
1779389769,details,v1,Running,True
1779389769,details,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,productpage,v1,Running,True
1779389769,ratings,v1,Running,True
1779389769,reviews,v1,Running,True
1779389769,reviews,v2,Running,True
1779389769,reviews,v2,Running,True
1779389769,reviews,v2,Running,True
1779389769,reviews,v3,Running,True
1779389769,reviews,v3,Running,True
1779389769,reviews,v3,Running,True
1779389770,details,v1,Running,True
1779389770,details,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,productpage,v1,Running,True
1779389770,ratings,v1,Running,True
1779389770,reviews,v1,Running,True
1779389770,reviews,v2,Running,True
1779389770,reviews,v2,Running,True
1779389770,reviews,v2,Running,True
1779389770,reviews,v3,Running,True
1779389770,reviews,v3,Running,True
1779389770,reviews,v3,Running,True
1779389771,details,v1,Running,True
1779389771,details,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,productpage,v1,Running,True
1779389771,ratings,v1,Running,True
1779389771,reviews,v1,Running,True
1779389771,reviews,v2,Running,True
1779389771,reviews,v2,Running,True
1779389771,reviews,v2,Running,True
1779389771,reviews,v3,Running,True
1779389771,reviews,v3,Running,True
1779389771,reviews,v3,Running,True
1779389772,details,v1,Running,True
1779389772,details,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,productpage,v1,Running,True
1779389772,ratings,v1,Running,True
1779389772,reviews,v1,Running,True
1779389772,reviews,v2,Running,True
1779389772,reviews,v2,Running,True
1779389772,reviews,v2,Running,True
1779389772,reviews,v3,Running,True
1779389772,reviews,v3,Running,True
1779389772,reviews,v3,Running,True
1779389773,details,v1,Running,True
1779389773,details,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,productpage,v1,Running,True
1779389773,ratings,v1,Running,True
1779389773,reviews,v1,Running,True
1779389773,reviews,v2,Running,True
1779389773,reviews,v2,Running,True
1779389773,reviews,v2,Running,True
1779389773,reviews,v3,Running,True
1779389773,reviews,v3,Running,True
1779389773,reviews,v3,Running,True
1779389774,details,v1,Running,True
1779389774,details,v1,Running,True
1779389774,productpage,v1,Running,True
1779389774,productpage,v1,Running,True
1779389774,productpage,v1,Running,True
1779389774,productpage,v1,Pending,False
1779389774,productpage,v1,Running,True
1779389774,productpage,v1,Pending,False
1779389774,productpage,v1,Running,True
1779389774,productpage,v1,Running,True
1779389774,productpage,v1,Running,True
1779389774,ratings,v1,Running,True
1779389774,reviews,v1,Running,True
1779389774,reviews,v2,Pending,False
1779389774,reviews,v2,Running,True
1779389774,reviews,v2,Running,True
1779389774,reviews,v2,Running,True
1779389774,reviews,v3,Running,True
1779389774,reviews,v3,Running,True
1779389774,reviews,v3,Running,True
1779389775,details,v1,Running,True
1779389775,details,v1,Running,True
1779389775,productpage,v1,Running,True
1779389775,productpage,v1,Running,True
1779389775,productpage,v1,Running,True
1779389775,productpage,v1,Pending,False
1779389775,productpage,v1,Running,True
1779389775,productpage,v1,Pending,False
1779389775,productpage,v1,Running,True
1779389775,productpage,v1,Running,True
1779389775,productpage,v1,Running,True
1779389775,ratings,v1,Running,True
1779389775,reviews,v1,Running,True
1779389775,reviews,v2,Pending,False
1779389775,reviews,v2,Running,True
1779389775,reviews,v2,Running,True
1779389775,reviews,v2,Running,True
1779389775,reviews,v3,Running,True
1779389775,reviews,v3,Running,True
1779389775,reviews,v3,Running,True
1779389776,details,v1,Running,True
1779389776,details,v1,Running,True
1779389776,productpage,v1,Running,True
1779389776,productpage,v1,Running,True
1779389776,productpage,v1,Running,True
1779389776,productpage,v1,Running,False
1779389776,productpage,v1,Running,True
1779389776,productpage,v1,Pending,False
1779389776,productpage,v1,Running,True
1779389776,productpage,v1,Running,True
1779389776,productpage,v1,Running,True
1779389776,ratings,v1,Running,True
1779389776,reviews,v1,Running,True
1779389776,reviews,v2,Running,False
1779389776,reviews,v2,Running,True
1779389776,reviews,v2,Running,True
1779389776,reviews,v2,Running,True
1779389776,reviews,v3,Running,True
1779389776,reviews,v3,Running,True
1779389776,reviews,v3,Running,True
1779389777,details,v1,Running,True
1779389777,details,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,False
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,productpage,v1,Running,True
1779389777,ratings,v1,Running,True
1779389777,reviews,v1,Running,True
1779389777,reviews,v2,Running,True
1779389777,reviews,v2,Running,True
1779389777,reviews,v2,Running,True
1779389777,reviews,v2,Running,True
1779389777,reviews,v3,Running,True
1779389777,reviews,v3,Running,True
1779389777,reviews,v3,Running,True
1779389778,details,v1,Running,True
1779389778,details,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,productpage,v1,Running,True
1779389778,ratings,v1,Running,True
1779389778,reviews,v1,Running,True
1779389778,reviews,v2,Running,True
1779389778,reviews,v2,Running,True
1779389778,reviews,v2,Running,True
1779389778,reviews,v2,Running,True
1779389778,reviews,v3,Running,True
1779389778,reviews,v3,Running,True
1779389778,reviews,v3,Running,True
1779389779,details,v1,Running,True
1779389779,details,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,productpage,v1,Running,True
1779389779,ratings,v1,Running,True
1779389779,reviews,v1,Running,True
1779389779,reviews,v2,Running,True
1779389779,reviews,v2,Running,True
1779389779,reviews,v2,Running,True
1779389779,reviews,v2,Running,True
1779389779,reviews,v3,Running,True
1779389779,reviews,v3,Running,True
1779389779,reviews,v3,Running,True
1779389780,details,v1,Running,True
1779389780,details,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,productpage,v1,Running,True
1779389780,ratings,v1,Running,True
1779389780,reviews,v1,Running,True
1779389780,reviews,v2,Running,True
1779389780,reviews,v2,Running,True
1779389780,reviews,v2,Running,True
1779389780,reviews,v2,Running,True
1779389780,reviews,v3,Running,True
1779389780,reviews,v3,Running,True
1779389780,reviews,v3,Running,True
1779389781,details,v1,Running,True
1779389781,details,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,productpage,v1,Running,True
1779389781,ratings,v1,Running,True
1779389781,reviews,v1,Running,True
1779389781,reviews,v2,Running,True
1779389781,reviews,v2,Running,True
1779389781,reviews,v2,Running,True
1779389781,reviews,v2,Running,True
1779389781,reviews,v3,Running,True
1779389781,reviews,v3,Running,True
1779389781,reviews,v3,Running,True
1779389782,details,v1,Running,True
1779389782,details,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,productpage,v1,Running,True
1779389782,ratings,v1,Running,True
1779389782,reviews,v1,Running,True
1779389782,reviews,v2,Running,True
1779389782,reviews,v2,Running,True
1779389782,reviews,v2,Running,True
1779389782,reviews,v2,Running,True
1779389782,reviews,v3,Running,True
1779389782,reviews,v3,Running,True
1779389782,reviews,v3,Running,True
1779389783,details,v1,Running,True
1779389783,details,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,productpage,v1,Running,True
1779389783,ratings,v1,Running,True
1779389783,reviews,v1,Running,True
1779389783,reviews,v2,Running,True
1779389783,reviews,v2,Running,True
1779389783,reviews,v2,Running,True
1779389783,reviews,v2,Running,True
1779389783,reviews,v3,Running,True
1779389783,reviews,v3,Running,True
1779389783,reviews,v3,Running,True
1779389784,details,v1,Running,True
1779389784,details,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,productpage,v1,Running,True
1779389784,ratings,v1,Running,True
1779389784,reviews,v1,Running,True
1779389784,reviews,v2,Running,True
1779389784,reviews,v2,Running,True
1779389784,reviews,v2,Running,True
1779389784,reviews,v2,Running,True
1779389784,reviews,v3,Running,True
1779389784,reviews,v3,Running,True
1779389784,reviews,v3,Running,True
1779389785,details,v1,Running,True
1779389785,details,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,productpage,v1,Running,True
1779389785,ratings,v1,Running,True
1779389785,reviews,v1,Running,True
1779389785,reviews,v2,Running,True
1779389785,reviews,v2,Running,True
1779389785,reviews,v2,Running,True
1779389785,reviews,v2,Running,True
1779389785,reviews,v3,Running,True
1779389785,reviews,v3,Running,True
1779389785,reviews,v3,Running,True
1779389786,details,v1,Running,True
1779389786,details,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,productpage,v1,Running,True
1779389786,ratings,v1,Running,True
1779389786,reviews,v1,Running,True
1779389786,reviews,v2,Running,True
1779389786,reviews,v2,Running,True
1779389786,reviews,v2,Running,True
1779389786,reviews,v2,Running,True
1779389786,reviews,v3,Running,True
1779389786,reviews,v3,Running,True
1779389786,reviews,v3,Running,True
1779389787,details,v1,Running,True
1779389787,details,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,productpage,v1,Running,True
1779389787,ratings,v1,Running,True
1779389787,reviews,v1,Running,True
1779389787,reviews,v2,Running,True
1779389787,reviews,v2,Running,True
1779389787,reviews,v2,Running,True
1779389787,reviews,v2,Running,True
1779389787,reviews,v3,Running,True
1779389787,reviews,v3,Running,True
1779389787,reviews,v3,Running,True
1779389788,details,v1,Running,True
1779389788,details,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,productpage,v1,Running,True
1779389788,ratings,v1,Running,True
1779389788,reviews,v1,Running,True
1779389788,reviews,v2,Running,True
1779389788,reviews,v2,Running,True
1779389788,reviews,v2,Running,True
1779389788,reviews,v2,Running,True
1779389788,reviews,v3,Running,True
1779389788,reviews,v3,Running,True
1779389788,reviews,v3,Running,True
1779389789,details,v1,Running,True
1779389789,details,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Pending,False
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Running,True
1779389789,productpage,v1,Pending,False
1779389789,ratings,v1,Running,True
1779389789,reviews,v1,Running,True
1779389789,reviews,v2,Running,True
1779389789,reviews,v2,Running,True
1779389789,reviews,v2,Running,True
1779389789,reviews,v2,Running,True
1779389789,reviews,v3,Pending,False
1779389789,reviews,v3,Running,True
1779389789,reviews,v3,Running,True
1779389789,reviews,v3,Running,True
1779389790,details,v1,Running,True
1779389790,details,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Pending,False
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Running,True
1779389790,productpage,v1,Pending,False
1779389790,ratings,v1,Running,True
1779389790,reviews,v1,Running,True
1779389790,reviews,v2,Running,True
1779389790,reviews,v2,Running,True
1779389790,reviews,v2,Running,True
1779389790,reviews,v2,Running,True
1779389790,reviews,v3,Pending,False
1779389790,reviews,v3,Running,True
1779389790,reviews,v3,Running,True
1779389790,reviews,v3,Running,True
1779389791,details,v1,Running,True
1779389791,details,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,False
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,True
1779389791,productpage,v1,Running,False
1779389791,ratings,v1,Running,True
1779389791,reviews,v1,Running,True
1779389791,reviews,v2,Running,True
1779389791,reviews,v2,Running,True
1779389791,reviews,v2,Running,True
1779389791,reviews,v2,Running,True
1779389791,reviews,v3,Pending,False
1779389791,reviews,v3,Running,True
1779389791,reviews,v3,Running,True
1779389791,reviews,v3,Running,True
1779389792,details,v1,Running,True
1779389792,details,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,productpage,v1,Running,True
1779389792,ratings,v1,Running,True
1779389792,reviews,v1,Running,True
1779389792,reviews,v2,Running,True
1779389792,reviews,v2,Running,True
1779389792,reviews,v2,Running,True
1779389792,reviews,v2,Running,True
1779389792,reviews,v3,Running,False
1779389792,reviews,v3,Running,True
1779389792,reviews,v3,Running,True
1779389792,reviews,v3,Running,True
1779389793,details,v1,Running,True
1779389793,details,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,productpage,v1,Running,True
1779389793,ratings,v1,Running,True
1779389793,reviews,v1,Running,True
1779389793,reviews,v2,Running,True
1779389793,reviews,v2,Running,True
1779389793,reviews,v2,Running,True
1779389793,reviews,v2,Running,True
1779389793,reviews,v3,Running,True
1779389793,reviews,v3,Running,True
1779389793,reviews,v3,Running,True
1779389793,reviews,v3,Running,True
1779389794,details,v1,Running,True
1779389794,details,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,productpage,v1,Running,True
1779389794,ratings,v1,Running,True
1779389794,reviews,v1,Running,True
1779389794,reviews,v2,Running,True
1779389794,reviews,v2,Running,True
1779389794,reviews,v2,Running,True
1779389794,reviews,v2,Running,True
1779389794,reviews,v3,Running,True
1779389794,reviews,v3,Running,True
1779389794,reviews,v3,Running,True
1779389794,reviews,v3,Running,True
1779389795,details,v1,Running,True
1779389795,details,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,productpage,v1,Running,True
1779389795,ratings,v1,Running,True
1779389795,reviews,v1,Running,True
1779389795,reviews,v2,Running,True
1779389795,reviews,v2,Running,True
1779389795,reviews,v2,Running,True
1779389795,reviews,v2,Running,True
1779389795,reviews,v3,Running,True
1779389795,reviews,v3,Running,True
1779389795,reviews,v3,Running,True
1779389795,reviews,v3,Running,True
1779389796,details,v1,Running,True
1779389796,details,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,productpage,v1,Running,True
1779389796,ratings,v1,Running,True
1779389796,reviews,v1,Running,True
1779389796,reviews,v2,Running,True
1779389796,reviews,v2,Running,True
1779389796,reviews,v2,Running,True
1779389796,reviews,v2,Running,True
1779389796,reviews,v3,Running,True
1779389796,reviews,v3,Running,True
1779389796,reviews,v3,Running,True
1779389796,reviews,v3,Running,True
1779389797,details,v1,Running,True
1779389797,details,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,productpage,v1,Running,True
1779389797,ratings,v1,Running,True
1779389797,reviews,v1,Running,True
1779389797,reviews,v2,Running,True
1779389797,reviews,v2,Running,True
1779389797,reviews,v2,Running,True
1779389797,reviews,v2,Running,True
1779389797,reviews,v3,Running,True
1779389797,reviews,v3,Running,True
1779389797,reviews,v3,Running,True
1779389797,reviews,v3,Running,True
1779389798,details,v1,Running,True
1779389798,details,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,productpage,v1,Running,True
1779389798,ratings,v1,Running,True
1779389798,reviews,v1,Running,True
1779389798,reviews,v2,Running,True
1779389798,reviews,v2,Running,True
1779389798,reviews,v2,Running,True
1779389798,reviews,v2,Running,True
1779389798,reviews,v3,Running,True
1779389798,reviews,v3,Running,True
1779389798,reviews,v3,Running,True
1779389798,reviews,v3,Running,True
1779389799,details,v1,Running,True
1779389799,details,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,productpage,v1,Running,True
1779389799,ratings,v1,Running,True
1779389799,reviews,v1,Running,True
1779389799,reviews,v2,Running,True
1779389799,reviews,v2,Running,True
1779389799,reviews,v2,Running,True
1779389799,reviews,v2,Running,True
1779389799,reviews,v3,Running,True
1779389799,reviews,v3,Running,True
1779389799,reviews,v3,Running,True
1779389799,reviews,v3,Running,True
1779389800,details,v1,Running,True
1779389800,details,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,productpage,v1,Running,True
1779389800,ratings,v1,Running,True
1779389800,reviews,v1,Running,True
1779389800,reviews,v2,Running,True
1779389800,reviews,v2,Running,True
1779389800,reviews,v2,Running,True
1779389800,reviews,v2,Running,True
1779389800,reviews,v3,Running,True
1779389800,reviews,v3,Running,True
1779389800,reviews,v3,Running,True
1779389800,reviews,v3,Running,True
1779389801,details,v1,Running,True
1779389801,details,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,productpage,v1,Running,True
1779389801,ratings,v1,Running,True
1779389801,reviews,v1,Running,True
1779389801,reviews,v2,Running,True
1779389801,reviews,v2,Running,True
1779389801,reviews,v2,Running,True
1779389801,reviews,v2,Running,True
1779389801,reviews,v3,Running,True
1779389801,reviews,v3,Running,True
1779389801,reviews,v3,Running,True
1779389801,reviews,v3,Running,True
1779389802,details,v1,Running,True
1779389802,details,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,productpage,v1,Running,True
1779389802,ratings,v1,Running,True
1779389802,reviews,v1,Running,True
1779389802,reviews,v2,Running,True
1779389802,reviews,v2,Running,True
1779389802,reviews,v2,Running,True
1779389802,reviews,v2,Running,True
1779389802,reviews,v3,Running,True
1779389802,reviews,v3,Running,True
1779389802,reviews,v3,Running,True
1779389802,reviews,v3,Running,True
1779389803,details,v1,Running,True
1779389803,details,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,productpage,v1,Running,True
1779389803,ratings,v1,Running,True
1779389803,reviews,v1,Running,True
1779389803,reviews,v2,Running,True
1779389803,reviews,v2,Running,True
1779389803,reviews,v2,Running,True
1779389803,reviews,v2,Running,True
1779389803,reviews,v3,Running,True
1779389803,reviews,v3,Running,True
1779389803,reviews,v3,Running,True
1779389803,reviews,v3,Running,True
1779389804,details,v1,Pending,False
1779389804,details,v1,Running,True
1779389804,details,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Pending,False
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Running,True
1779389804,productpage,v1,Pending,False
1779389804,productpage,v1,Running,True
1779389804,ratings,v1,Running,True
1779389804,reviews,v1,Running,True
1779389804,reviews,v2,Running,True
1779389804,reviews,v2,Running,True
1779389804,reviews,v2,Pending,False
1779389804,reviews,v2,Running,True
1779389804,reviews,v2,Running,True
1779389804,reviews,v3,Running,True
1779389804,reviews,v3,Running,True
1779389804,reviews,v3,Running,True
1779389804,reviews,v3,Running,True
1779389805,details,v1,Pending,False
1779389805,details,v1,Running,True
1779389805,details,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Pending,False
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Running,True
1779389805,productpage,v1,Pending,False
1779389805,productpage,v1,Running,True
1779389805,ratings,v1,Running,True
1779389805,reviews,v1,Running,True
1779389805,reviews,v2,Running,True
1779389805,reviews,v2,Running,True
1779389805,reviews,v2,Pending,False
1779389805,reviews,v2,Running,True
1779389805,reviews,v2,Running,True
1779389805,reviews,v3,Running,True
1779389805,reviews,v3,Running,True
1779389805,reviews,v3,Running,True
1779389805,reviews,v3,Running,True
1779389806,details,v1,Running,False
1779389806,details,v1,Running,True
1779389806,details,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Pending,False
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,True
1779389806,productpage,v1,Running,False
1779389806,productpage,v1,Running,True
1779389806,ratings,v1,Running,True
1779389806,reviews,v1,Running,True
1779389806,reviews,v2,Running,True
