timestamp,app,version,phase,ready
1779387587,productpage,v1,Running,True
1779387587,ratings,v1,Running,True
1779387587,reviews,v1,Running,True
1779387587,reviews,v2,Running,True
1779387587,reviews,v3,Running,True
1779387587,reviews,v3,Running,True
1779387587,reviews,v3,Running,True
1779387588,details,v1,Running,True
1779387588,productpage,v1,Running,True
1779387588,ratings,v1,Running,True
1779387588,reviews,v1,Running,True
1779387588,reviews,v2,Running,True
1779387588,reviews,v3,Running,True
1779387588,reviews,v3,Running,True
1779387588,reviews,v3,Running,True
1779387589,details,v1,Running,True
1779387589,productpage,v1,Running,True
1779387589,ratings,v1,Running,True
1779387589,reviews,v1,Running,True
1779387589,reviews,v2,Running,True
1779387589,reviews,v3,Running,True
1779387589,reviews,v3,Running,True
1779387589,reviews,v3,Running,True
1779387590,details,v1,Running,True
1779387590,productpage,v1,Running,True
1779387590,ratings,v1,Running,True
1779387590,reviews,v1,Running,True
1779387590,reviews,v2,Running,True
1779387590,reviews,v3,Running,True
1779387590,reviews,v3,Running,True
1779387590,reviews,v3,Running,True
1779387591,details,v1,Running,True
1779387591,productpage,v1,Running,True
1779387591,ratings,v1,Running,True
1779387591,reviews,v1,Running,True
1779387591,reviews,v2,Running,True
1779387591,reviews,v3,Running,True
1779387591,reviews,v3,Running,True
1779387591,reviews,v3,Running,True
1779387592,details,v1,Running,True
1779387592,productpage,v1,Running,True
1779387592,ratings,v1,Running,True
1779387592,reviews,v1,Running,True
1779387592,reviews,v2,Running,True
1779387592,reviews,v3,Running,True
1779387592,reviews,v3,Running,True
1779387592,reviews,v3,Running,True
1779387593,details,v1,Running,True
1779387593,productpage,v1,Running,True
1779387593,ratings,v1,Running,True
1779387593,reviews,v1,Running,True
1779387593,reviews,v2,Running,True
1779387593,reviews,v3,Running,True
1779387593,reviews,v3,Running,True
1779387593,reviews,v3,Running,True
1779387594,details,v1,Running,True
1779387594,productpage,v1,Running,True
1779387594,ratings,v1,Running,True
1779387594,reviews,v1,Running,True
1779387594,reviews,v2,Running,True
1779387594,reviews,v3,Running,True
1779387594,reviews,v3,Running,True
1779387594,reviews,v3,Running,True
1779387595,details,v1,Running,True
1779387595,productpage,v1,Running,True
1779387595,ratings,v1,Running,True
1779387595,reviews,v1,Running,True
1779387595,reviews,v2,Running,True
1779387595,reviews,v3,Running,True
1779387595,reviews,v3,Running,True
1779387595,reviews,v3,Running,True
