timestamp,app,version,phase,ready
1779355905,productpage,v1,Running,True
1779355905,productpage,v1,Running,True
1779355905,productpage,v1,Running,True
1779355905,productpage,v1,Running,True
1779355905,ratings,v1,Running,True
1779355905,reviews,v1,Running,True
1779355905,reviews,v1,Running,True
1779355905,reviews,v2,Running,True
1779355905,reviews,v2,Running,True
1779355905,reviews,v3,Running,True
1779355905,reviews,v3,Running,True
1779355905,reviews,v3,Running,True
1779355906,details,v1,Running,True
1779355906,productpage,v1,Running,True
1779355906,productpage,v1,Running,True
1779355906,productpage,v1,Running,True
1779355906,productpage,v1,Running,True
1779355906,productpage,v1,Running,True
1779355906,ratings,v1,Running,True
1779355906,reviews,v1,Running,True
1779355906,reviews,v1,Running,True
1779355906,reviews,v2,Running,True
1779355906,reviews,v2,Running,True
1779355906,reviews,v3,Running,True
1779355906,reviews,v3,Running,True
1779355906,reviews,v3,Running,True
1779355907,details,v1,Running,True
1779355907,productpage,v1,Running,True
1779355907,productpage,v1,Running,True
1779355907,productpage,v1,Running,True
1779355907,productpage,v1,Running,True
1779355907,productpage,v1,Running,True
1779355907,ratings,v1,Running,True
1779355907,reviews,v1,Running,True
1779355907,reviews,v1,Running,True
1779355907,reviews,v2,Running,True
1779355907,reviews,v2,Running,True
1779355907,reviews,v3,Running,True
1779355907,reviews,v3,Running,True
1779355907,reviews,v3,Running,True
1779355908,details,v1,Running,True
1779355908,productpage,v1,Running,True
1779355908,productpage,v1,Running,True
1779355908,productpage,v1,Running,True
1779355908,productpage,v1,Running,True
1779355908,productpage,v1,Running,True
1779355908,ratings,v1,Running,True
1779355908,reviews,v1,Running,True
1779355908,reviews,v1,Running,True
1779355908,reviews,v2,Running,True
1779355908,reviews,v2,Running,True
1779355908,reviews,v3,Running,True
1779355908,reviews,v3,Running,True
1779355908,reviews,v3,Running,True
1779355909,details,v1,Running,True
1779355909,productpage,v1,Running,True
1779355909,productpage,v1,Running,True
1779355909,productpage,v1,Running,True
1779355909,productpage,v1,Running,True
1779355909,productpage,v1,Running,True
1779355909,ratings,v1,Running,True
1779355909,reviews,v1,Running,True
1779355909,reviews,v1,Running,True
1779355909,reviews,v2,Running,True
1779355909,reviews,v2,Running,True
1779355909,reviews,v3,Running,True
1779355909,reviews,v3,Running,True
1779355909,reviews,v3,Running,True
1779355910,details,v1,Running,True
1779355910,productpage,v1,Running,True
1779355910,productpage,v1,Running,True
1779355910,productpage,v1,Running,True
1779355910,productpage,v1,Running,True
1779355910,productpage,v1,Running,True
1779355910,ratings,v1,Running,True
1779355910,reviews,v1,Running,True
1779355910,reviews,v1,Running,True
1779355910,reviews,v2,Running,True
1779355910,reviews,v2,Running,True
1779355910,reviews,v3,Running,True
1779355910,reviews,v3,Running,True
1779355910,reviews,v3,Running,True
1779355911,details,v1,Running,True
1779355911,productpage,v1,Running,True
1779355911,productpage,v1,Running,True
1779355911,productpage,v1,Running,True
1779355911,productpage,v1,Running,True
1779355911,productpage,v1,Running,True
1779355911,ratings,v1,Running,True
1779355911,reviews,v1,Running,True
1779355911,reviews,v1,Running,True
1779355911,reviews,v2,Running,True
1779355911,reviews,v2,Running,True
1779355911,reviews,v3,Running,True
1779355911,reviews,v3,Running,True
1779355911,reviews,v3,Running,True
1779355912,details,v1,Running,True
1779355912,productpage,v1,Running,True
1779355912,productpage,v1,Running,True
1779355912,productpage,v1,Running,True
1779355912,productpage,v1,Running,True
1779355912,productpage,v1,Running,True
1779355912,ratings,v1,Running,True
1779355912,reviews,v1,Running,True
1779355912,reviews,v1,Running,True
1779355912,reviews,v2,Running,True
1779355912,reviews,v2,Running,True
1779355912,reviews,v3,Running,True
1779355912,reviews,v3,Running,True
1779355912,reviews,v3,Running,True
1779355913,details,v1,Running,True
1779355913,productpage,v1,Running,True
1779355913,productpage,v1,Running,True
1779355913,productpage,v1,Running,True
1779355913,productpage,v1,Running,True
1779355913,productpage,v1,Running,True
1779355913,ratings,v1,Running,True
1779355913,reviews,v1,Running,True
1779355913,reviews,v1,Running,True
1779355913,reviews,v2,Running,True
1779355913,reviews,v2,Running,True
1779355913,reviews,v3,Running,True
1779355913,reviews,v3,Running,True
1779355913,reviews,v3,Running,True
1779355914,details,v1,Running,True
1779355914,productpage,v1,Running,True
1779355914,productpage,v1,Running,True
1779355914,productpage,v1,Running,True
1779355914,productpage,v1,Running,True
1779355914,productpage,v1,Running,True
1779355914,ratings,v1,Running,True
1779355914,reviews,v1,Running,True
1779355914,reviews,v1,Running,True
1779355914,reviews,v2,Running,True
1779355914,reviews,v2,Running,True
1779355914,reviews,v3,Running,True
1779355914,reviews,v3,Running,True
1779355914,reviews,v3,Running,True
1779355915,details,v1,Running,True
1779355915,productpage,v1,Running,True
1779355915,productpage,v1,Running,True
1779355915,productpage,v1,Running,True
1779355915,productpage,v1,Running,True
1779355915,productpage,v1,Running,True
1779355915,ratings,v1,Running,True
1779355915,reviews,v1,Running,True
1779355915,reviews,v1,Running,True
1779355915,reviews,v2,Running,True
1779355915,reviews,v2,Running,True
1779355915,reviews,v3,Running,True
1779355915,reviews,v3,Running,True
1779355915,reviews,v3,Running,True
1779355916,details,v1,Running,True
1779355916,productpage,v1,Running,True
1779355916,productpage,v1,Running,True
1779355916,productpage,v1,Running,True
1779355916,productpage,v1,Running,True
1779355916,productpage,v1,Running,True
1779355916,ratings,v1,Running,True
1779355916,reviews,v1,Running,True
1779355916,reviews,v1,Running,True
1779355916,reviews,v2,Running,True
1779355916,reviews,v2,Running,True
1779355916,reviews,v3,Running,True
1779355916,reviews,v3,Running,True
1779355916,reviews,v3,Running,True
1779355917,details,v1,Running,True
1779355917,productpage,v1,Running,True
1779355917,productpage,v1,Running,True
1779355917,productpage,v1,Running,True
1779355917,productpage,v1,Running,True
1779355917,productpage,v1,Running,True
1779355917,ratings,v1,Running,True
1779355917,reviews,v1,Running,True
1779355917,reviews,v1,Running,True
1779355917,reviews,v2,Running,True
1779355917,reviews,v2,Running,True
1779355917,reviews,v3,Running,True
1779355917,reviews,v3,Running,True
1779355917,reviews,v3,Running,True
1779355918,details,v1,Running,True
1779355918,productpage,v1,Running,True
1779355918,productpage,v1,Running,True
1779355918,productpage,v1,Running,True
1779355918,productpage,v1,Running,True
1779355918,productpage,v1,Running,True
1779355918,ratings,v1,Running,True
1779355918,reviews,v1,Running,True
1779355918,reviews,v1,Running,True
1779355918,reviews,v2,Running,True
1779355918,reviews,v2,Running,True
1779355918,reviews,v3,Running,True
1779355918,reviews,v3,Running,True
1779355918,reviews,v3,Running,True
1779355919,details,v1,Running,True
1779355919,productpage,v1,Running,True
1779355919,productpage,v1,Running,True
1779355919,productpage,v1,Running,True
1779355919,productpage,v1,Running,True
1779355919,productpage,v1,Running,True
1779355919,ratings,v1,Running,True
1779355919,reviews,v1,Running,True
1779355919,reviews,v1,Running,True
1779355919,reviews,v2,Running,True
1779355919,reviews,v2,Running,True
1779355919,reviews,v3,Running,True
1779355919,reviews,v3,Running,True
1779355919,reviews,v3,Running,True
1779355920,details,v1,Running,True
1779355920,productpage,v1,Running,True
1779355920,productpage,v1,Running,True
1779355920,productpage,v1,Running,True
1779355920,productpage,v1,Running,True
1779355920,productpage,v1,Running,True
1779355920,ratings,v1,Running,True
1779355920,reviews,v1,Running,True
1779355920,reviews,v1,Running,True
1779355920,reviews,v2,Running,True
1779355920,reviews,v2,Running,True
1779355920,reviews,v3,Running,True
1779355920,reviews,v3,Running,True
1779355920,reviews,v3,Running,True
1779355921,details,v1,Running,True
1779355921,productpage,v1,Running,True
1779355921,productpage,v1,Running,True
1779355921,productpage,v1,Running,True
1779355921,productpage,v1,Running,True
1779355921,productpage,v1,Running,True
1779355921,ratings,v1,Running,True
1779355921,reviews,v1,Running,True
1779355921,reviews,v1,Running,True
1779355921,reviews,v2,Running,True
1779355921,reviews,v2,Running,True
1779355921,reviews,v3,Running,True
1779355921,reviews,v3,Running,True
1779355921,reviews,v3,Running,True
1779355922,details,v1,Running,True
1779355922,productpage,v1,Running,True
1779355922,productpage,v1,Running,True
1779355922,productpage,v1,Running,True
1779355922,productpage,v1,Running,True
1779355922,productpage,v1,Running,True
1779355922,ratings,v1,Running,True
1779355922,reviews,v1,Running,True
1779355922,reviews,v1,Running,True
1779355922,reviews,v2,Running,True
1779355922,reviews,v2,Running,True
1779355922,reviews,v3,Running,True
1779355922,reviews,v3,Running,True
1779355922,reviews,v3,Running,True
1779355923,details,v1,Running,True
1779355923,productpage,v1,Running,True
1779355923,productpage,v1,Running,True
1779355923,productpage,v1,Running,True
1779355923,productpage,v1,Running,True
1779355923,productpage,v1,Running,True
1779355923,ratings,v1,Running,True
1779355923,reviews,v1,Running,True
1779355923,reviews,v1,Running,True
1779355923,reviews,v2,Running,True
1779355923,reviews,v2,Running,True
1779355923,reviews,v3,Running,True
1779355923,reviews,v3,Running,True
1779355923,reviews,v3,Running,True
1779355924,details,v1,Running,True
1779355924,productpage,v1,Running,True
1779355924,productpage,v1,Running,True
1779355924,productpage,v1,Running,True
1779355924,productpage,v1,Running,True
1779355924,productpage,v1,Running,True
1779355924,ratings,v1,Running,True
1779355924,reviews,v1,Running,True
1779355924,reviews,v1,Running,True
1779355924,reviews,v2,Running,True
1779355924,reviews,v2,Running,True
1779355924,reviews,v3,Running,True
1779355924,reviews,v3,Running,True
1779355924,reviews,v3,Running,True
1779355925,details,v1,Running,True
1779355925,productpage,v1,Running,True
1779355925,productpage,v1,Running,True
1779355925,productpage,v1,Running,True
1779355925,productpage,v1,Running,True
1779355925,productpage,v1,Running,True
1779355925,ratings,v1,Running,True
1779355925,reviews,v1,Running,True
1779355925,reviews,v1,Running,True
1779355925,reviews,v2,Running,True
1779355925,reviews,v2,Running,True
1779355925,reviews,v3,Running,True
1779355925,reviews,v3,Running,True
1779355925,reviews,v3,Running,True
1779355926,details,v1,Running,True
1779355926,productpage,v1,Running,True
1779355926,productpage,v1,Running,True
1779355926,productpage,v1,Running,True
1779355926,productpage,v1,Running,True
1779355926,productpage,v1,Running,True
1779355926,ratings,v1,Running,True
1779355926,reviews,v1,Running,True
1779355926,reviews,v1,Running,True
1779355926,reviews,v2,Running,True
1779355926,reviews,v2,Running,True
1779355926,reviews,v3,Running,True
1779355926,reviews,v3,Running,True
1779355926,reviews,v3,Running,True
1779355927,details,v1,Running,True
1779355927,productpage,v1,Running,True
1779355927,productpage,v1,Running,True
1779355927,productpage,v1,Running,True
1779355927,productpage,v1,Running,True
1779355927,productpage,v1,Running,True
1779355927,ratings,v1,Running,True
1779355927,reviews,v1,Running,True
1779355927,reviews,v1,Running,True
1779355927,reviews,v2,Running,True
1779355927,reviews,v2,Running,True
1779355927,reviews,v3,Running,True
1779355927,reviews,v3,Running,True
1779355927,reviews,v3,Running,True
1779355928,details,v1,Running,True
1779355928,productpage,v1,Running,True
1779355928,productpage,v1,Running,True
1779355928,productpage,v1,Running,True
1779355928,productpage,v1,Running,True
1779355928,productpage,v1,Running,True
1779355928,ratings,v1,Running,True
1779355928,reviews,v1,Running,True
1779355928,reviews,v1,Running,True
1779355928,reviews,v2,Running,True
1779355928,reviews,v2,Running,True
1779355928,reviews,v3,Running,True
1779355928,reviews,v3,Running,True
1779355928,reviews,v3,Running,True
1779355929,details,v1,Running,True
1779355929,productpage,v1,Running,True
1779355929,productpage,v1,Running,True
1779355929,productpage,v1,Running,True
1779355929,productpage,v1,Running,True
1779355929,productpage,v1,Running,True
1779355929,ratings,v1,Running,True
1779355929,reviews,v1,Running,True
1779355929,reviews,v1,Running,True
1779355929,reviews,v2,Running,True
1779355929,reviews,v2,Running,True
1779355929,reviews,v3,Running,True
1779355929,reviews,v3,Running,True
1779355929,reviews,v3,Running,True
1779355930,details,v1,Running,True
1779355930,productpage,v1,Running,True
1779355930,productpage,v1,Running,True
1779355930,productpage,v1,Running,True
1779355930,productpage,v1,Running,True
1779355930,productpage,v1,Running,True
1779355930,ratings,v1,Running,True
1779355930,reviews,v1,Running,True
1779355930,reviews,v1,Running,True
1779355930,reviews,v2,Running,True
1779355930,reviews,v2,Running,True
1779355930,reviews,v3,Running,True
1779355930,reviews,v3,Running,True
1779355930,reviews,v3,Running,True
1779355931,details,v1,Running,True
1779355931,productpage,v1,Running,True
1779355931,productpage,v1,Running,True
1779355931,productpage,v1,Running,True
1779355931,productpage,v1,Running,True
1779355931,productpage,v1,Running,True
1779355931,ratings,v1,Running,True
1779355931,reviews,v1,Running,True
1779355931,reviews,v1,Running,True
1779355931,reviews,v2,Running,True
1779355931,reviews,v2,Running,True
1779355931,reviews,v3,Running,True
1779355931,reviews,v3,Running,True
1779355931,reviews,v3,Running,True
1779355932,details,v1,Running,True
1779355932,productpage,v1,Running,True
1779355932,productpage,v1,Running,True
1779355932,productpage,v1,Running,True
1779355932,productpage,v1,Running,True
1779355932,productpage,v1,Running,True
1779355932,ratings,v1,Running,True
1779355932,reviews,v1,Running,True
1779355932,reviews,v1,Running,True
1779355932,reviews,v2,Running,True
1779355932,reviews,v2,Running,True
1779355932,reviews,v3,Running,True
1779355932,reviews,v3,Running,True
1779355932,reviews,v3,Running,True
1779355933,details,v1,Running,True
1779355933,productpage,v1,Running,True
1779355933,productpage,v1,Running,True
1779355933,productpage,v1,Running,True
1779355933,productpage,v1,Running,True
1779355933,productpage,v1,Running,True
1779355933,ratings,v1,Running,True
1779355933,reviews,v1,Running,True
1779355933,reviews,v1,Running,True
1779355933,reviews,v2,Running,True
1779355933,reviews,v2,Running,True
1779355933,reviews,v3,Running,True
1779355933,reviews,v3,Running,True
1779355933,reviews,v3,Running,True
1779355934,details,v1,Running,True
1779355934,productpage,v1,Running,True
1779355934,productpage,v1,Running,True
1779355934,productpage,v1,Running,True
1779355934,productpage,v1,Running,True
1779355934,productpage,v1,Running,True
1779355934,ratings,v1,Running,True
1779355934,reviews,v1,Running,True
1779355934,reviews,v1,Running,True
1779355934,reviews,v2,Running,True
1779355934,reviews,v2,Running,True
1779355934,reviews,v3,Running,True
1779355934,reviews,v3,Running,True
1779355934,reviews,v3,Running,True
1779355935,details,v1,Running,True
1779355935,productpage,v1,Running,True
1779355935,productpage,v1,Running,True
1779355935,productpage,v1,Running,True
1779355935,productpage,v1,Running,True
1779355935,productpage,v1,Running,True
1779355935,ratings,v1,Running,True
1779355935,reviews,v1,Running,True
1779355935,reviews,v1,Running,True
1779355935,reviews,v2,Running,True
1779355935,reviews,v2,Running,True
1779355935,reviews,v3,Running,True
1779355935,reviews,v3,Running,True
1779355935,reviews,v3,Running,True
1779355936,details,v1,Running,True
1779355936,productpage,v1,Running,True
1779355936,productpage,v1,Running,True
1779355936,productpage,v1,Running,True
1779355936,productpage,v1,Running,True
1779355936,productpage,v1,Running,True
1779355936,ratings,v1,Running,True
1779355936,reviews,v1,Running,True
1779355936,reviews,v1,Running,True
1779355936,reviews,v2,Running,True
1779355936,reviews,v2,Running,True
1779355936,reviews,v3,Running,True
1779355936,reviews,v3,Running,True
1779355936,reviews,v3,Running,True
1779355937,details,v1,Running,True
1779355937,productpage,v1,Running,True
1779355937,productpage,v1,Running,True
1779355937,productpage,v1,Running,True
1779355937,productpage,v1,Running,True
1779355937,productpage,v1,Running,True
1779355937,ratings,v1,Running,True
1779355937,reviews,v1,Running,True
1779355937,reviews,v1,Running,True
1779355937,reviews,v2,Running,True
1779355937,reviews,v2,Running,True
1779355937,reviews,v3,Running,True
1779355937,reviews,v3,Running,True
1779355937,reviews,v3,Running,True
1779355938,details,v1,Running,True
1779355938,productpage,v1,Running,True
1779355938,productpage,v1,Running,True
1779355938,productpage,v1,Running,True
1779355938,productpage,v1,Running,True
1779355938,productpage,v1,Running,True
1779355938,ratings,v1,Running,True
1779355938,reviews,v1,Running,True
1779355938,reviews,v1,Running,True
1779355938,reviews,v2,Running,True
1779355938,reviews,v2,Running,True
1779355938,reviews,v3,Running,True
1779355938,reviews,v3,Running,True
1779355938,reviews,v3,Running,True
1779355939,details,v1,Running,True
1779355939,productpage,v1,Running,True
1779355939,productpage,v1,Running,True
1779355939,productpage,v1,Running,True
1779355939,productpage,v1,Running,True
1779355939,productpage,v1,Running,True
1779355939,ratings,v1,Running,True
1779355939,reviews,v1,Running,True
1779355939,reviews,v1,Running,True
1779355939,reviews,v2,Running,True
1779355939,reviews,v2,Running,True
1779355939,reviews,v3,Running,True
1779355939,reviews,v3,Running,True
1779355939,reviews,v3,Running,True
1779355940,details,v1,Running,True
1779355940,productpage,v1,Running,True
1779355940,productpage,v1,Running,True
1779355940,productpage,v1,Running,True
1779355940,productpage,v1,Running,True
1779355940,productpage,v1,Running,True
1779355940,ratings,v1,Running,True
1779355940,reviews,v1,Running,True
1779355940,reviews,v1,Running,True
1779355940,reviews,v2,Running,True
1779355940,reviews,v2,Running,True
1779355940,reviews,v3,Running,True
1779355940,reviews,v3,Running,True
1779355940,reviews,v3,Running,True
1779355941,details,v1,Running,True
1779355941,productpage,v1,Running,True
1779355941,productpage,v1,Running,True
1779355941,productpage,v1,Running,True
1779355941,productpage,v1,Running,True
1779355941,productpage,v1,Running,True
1779355941,ratings,v1,Running,True
1779355941,reviews,v1,Running,True
1779355941,reviews,v1,Running,True
1779355941,reviews,v2,Running,True
1779355941,reviews,v2,Running,True
1779355941,reviews,v3,Running,True
1779355941,reviews,v3,Pending,False
1779355941,reviews,v3,Running,True
1779355941,reviews,v3,Running,True
1779355942,details,v1,Running,True
1779355942,productpage,v1,Running,True
1779355942,productpage,v1,Running,True
1779355942,productpage,v1,Running,True
1779355942,productpage,v1,Running,True
1779355942,productpage,v1,Running,True
1779355942,ratings,v1,Running,True
1779355942,reviews,v1,Running,True
1779355942,reviews,v1,Running,True
1779355942,reviews,v2,Running,True
1779355942,reviews,v2,Running,True
1779355942,reviews,v3,Running,True
1779355942,reviews,v3,Pending,False
1779355942,reviews,v3,Running,True
1779355942,reviews,v3,Running,True
1779355943,details,v1,Running,True
1779355943,productpage,v1,Running,True
1779355943,productpage,v1,Running,True
1779355943,productpage,v1,Running,True
1779355943,productpage,v1,Running,True
1779355943,productpage,v1,Running,True
1779355943,ratings,v1,Running,True
1779355943,reviews,v1,Running,True
1779355943,reviews,v1,Running,True
1779355943,reviews,v2,Running,True
1779355943,reviews,v2,Running,True
1779355943,reviews,v3,Running,True
1779355943,reviews,v3,Pending,False
1779355943,reviews,v3,Running,True
1779355943,reviews,v3,Running,True
