timestamp,app,version,phase,ready
1779355441,details,v1,Running,True
1779355441,productpage,v1,Running,True
1779355441,productpage,v1,Running,True
1779355441,ratings,v1,Running,True
1779355441,reviews,v1,Running,True
1779355441,reviews,v1,Running,True
1779355441,reviews,v2,Running,True
1779355441,reviews,v2,Running,True
1779355441,reviews,v3,Running,True
1779355441,reviews,v3,Running,True
1779355442,details,v1,Running,True
1779355442,productpage,v1,Running,True
1779355442,productpage,v1,Running,True
1779355442,ratings,v1,Running,True
1779355442,reviews,v1,Running,True
1779355442,reviews,v1,Running,True
1779355442,reviews,v2,Running,True
1779355442,reviews,v2,Running,True
1779355442,reviews,v3,Running,True
1779355442,reviews,v3,Running,True
1779355443,details,v1,Running,True
1779355443,productpage,v1,Running,True
1779355443,productpage,v1,Running,True
1779355443,ratings,v1,Running,True
1779355443,reviews,v1,Running,True
1779355443,reviews,v1,Running,True
1779355443,reviews,v2,Running,True
1779355443,reviews,v2,Running,True
1779355443,reviews,v3,Running,True
1779355443,reviews,v3,Running,True
1779355444,details,v1,Running,True
1779355444,productpage,v1,Running,True
1779355444,productpage,v1,Running,True
1779355444,ratings,v1,Running,True
1779355444,reviews,v1,Running,True
1779355444,reviews,v1,Running,True
1779355444,reviews,v2,Running,True
1779355444,reviews,v2,Running,True
1779355444,reviews,v3,Running,True
1779355444,reviews,v3,Running,True
1779355445,details,v1,Running,True
1779355445,productpage,v1,Running,True
1779355445,productpage,v1,Running,True
1779355445,ratings,v1,Running,True
1779355445,reviews,v1,Running,True
1779355445,reviews,v1,Running,True
1779355445,reviews,v2,Running,True
1779355445,reviews,v2,Running,True
1779355445,reviews,v3,Running,True
1779355445,reviews,v3,Running,True
1779355446,details,v1,Running,True
1779355446,productpage,v1,Running,True
1779355446,productpage,v1,Running,True
1779355446,ratings,v1,Running,True
1779355446,reviews,v1,Running,True
1779355446,reviews,v1,Running,True
1779355446,reviews,v2,Running,True
1779355446,reviews,v2,Running,True
1779355446,reviews,v3,Running,True
1779355446,reviews,v3,Running,True
1779355447,details,v1,Running,True
1779355447,productpage,v1,Running,True
1779355447,productpage,v1,Running,True
1779355447,ratings,v1,Running,True
1779355447,reviews,v1,Running,True
1779355447,reviews,v1,Running,True
1779355447,reviews,v2,Running,True
1779355447,reviews,v2,Running,True
1779355447,reviews,v3,Running,True
1779355447,reviews,v3,Running,True
1779355448,details,v1,Running,True
1779355448,productpage,v1,Running,True
1779355448,productpage,v1,Running,True
1779355448,ratings,v1,Running,True
1779355448,reviews,v1,Running,True
1779355448,reviews,v1,Running,True
1779355448,reviews,v2,Running,True
1779355448,reviews,v2,Running,True
1779355448,reviews,v3,Running,True
1779355448,reviews,v3,Running,True
1779355449,details,v1,Running,True
1779355449,productpage,v1,Running,True
1779355449,productpage,v1,Running,True
1779355449,ratings,v1,Running,True
1779355449,reviews,v1,Running,True
1779355449,reviews,v1,Running,True
1779355449,reviews,v2,Running,True
1779355449,reviews,v2,Running,True
1779355449,reviews,v3,Running,True
1779355449,reviews,v3,Running,True
1779355450,details,v1,Running,True
1779355450,productpage,v1,Running,True
1779355450,productpage,v1,Running,True
1779355450,ratings,v1,Running,True
1779355450,reviews,v1,Running,True
1779355450,reviews,v1,Running,True
1779355450,reviews,v2,Running,True
1779355450,reviews,v2,Running,True
1779355450,reviews,v3,Running,True
1779355450,reviews,v3,Running,True
1779355451,details,v1,Running,True
1779355451,productpage,v1,Running,True
1779355451,productpage,v1,Running,True
1779355451,ratings,v1,Running,True
1779355451,reviews,v1,Running,True
1779355451,reviews,v1,Running,True
1779355451,reviews,v2,Running,True
1779355451,reviews,v2,Running,True
1779355451,reviews,v3,Running,True
1779355451,reviews,v3,Running,True
1779355452,details,v1,Running,True
1779355452,productpage,v1,Running,True
1779355452,productpage,v1,Running,True
1779355452,ratings,v1,Running,True
1779355452,reviews,v1,Running,True
1779355452,reviews,v1,Running,True
1779355452,reviews,v2,Running,True
1779355452,reviews,v2,Running,True
1779355452,reviews,v3,Running,True
1779355452,reviews,v3,Running,True
1779355453,details,v1,Running,True
1779355453,productpage,v1,Running,True
1779355453,productpage,v1,Running,True
1779355453,ratings,v1,Running,True
1779355453,reviews,v1,Running,True
1779355453,reviews,v1,Running,True
1779355453,reviews,v2,Running,True
1779355453,reviews,v2,Running,True
1779355453,reviews,v3,Running,True
1779355453,reviews,v3,Running,True
1779355454,details,v1,Running,True
1779355454,productpage,v1,Running,True
1779355454,productpage,v1,Running,True
1779355454,ratings,v1,Running,True
1779355454,reviews,v1,Running,True
1779355454,reviews,v1,Running,True
1779355454,reviews,v2,Running,True
1779355454,reviews,v2,Running,True
1779355454,reviews,v3,Running,True
1779355454,reviews,v3,Running,True
1779355455,details,v1,Running,True
1779355455,productpage,v1,Running,True
1779355455,productpage,v1,Running,True
1779355455,ratings,v1,Running,True
1779355455,reviews,v1,Running,True
1779355455,reviews,v1,Running,True
1779355455,reviews,v2,Running,True
1779355455,reviews,v2,Running,True
1779355455,reviews,v3,Running,True
1779355455,reviews,v3,Running,True
1779355456,details,v1,Running,True
1779355456,productpage,v1,Running,True
1779355456,productpage,v1,Running,True
1779355456,ratings,v1,Running,True
1779355456,reviews,v1,Running,True
1779355456,reviews,v1,Running,True
1779355456,reviews,v2,Running,True
1779355456,reviews,v2,Running,True
1779355456,reviews,v3,Running,True
1779355456,reviews,v3,Running,True
1779355457,details,v1,Running,True
1779355457,productpage,v1,Running,True
1779355457,productpage,v1,Running,True
1779355457,ratings,v1,Running,True
1779355457,reviews,v1,Running,True
1779355457,reviews,v1,Running,True
1779355457,reviews,v2,Running,True
1779355457,reviews,v2,Running,True
1779355457,reviews,v3,Running,True
1779355457,reviews,v3,Running,True
1779355458,details,v1,Running,True
1779355458,productpage,v1,Running,True
1779355458,productpage,v1,Running,True
1779355458,ratings,v1,Running,True
1779355458,reviews,v1,Running,True
1779355458,reviews,v1,Running,True
1779355458,reviews,v2,Running,True
1779355458,reviews,v2,Running,True
1779355458,reviews,v3,Running,True
1779355458,reviews,v3,Running,True
1779355459,details,v1,Running,True
1779355459,productpage,v1,Running,True
1779355459,productpage,v1,Running,True
1779355459,ratings,v1,Running,True
1779355459,reviews,v1,Running,True
1779355459,reviews,v1,Running,True
1779355459,reviews,v2,Running,True
1779355459,reviews,v2,Running,True
1779355459,reviews,v3,Running,True
1779355459,reviews,v3,Running,True
1779355460,details,v1,Running,True
1779355460,productpage,v1,Running,True
1779355460,productpage,v1,Running,True
1779355460,ratings,v1,Running,True
1779355460,reviews,v1,Running,True
1779355460,reviews,v1,Running,True
1779355460,reviews,v2,Running,True
1779355460,reviews,v2,Running,True
1779355460,reviews,v3,Running,True
1779355460,reviews,v3,Running,True
1779355461,details,v1,Running,True
1779355461,productpage,v1,Running,True
1779355461,productpage,v1,Running,True
1779355461,ratings,v1,Running,True
1779355461,reviews,v1,Running,True
1779355461,reviews,v1,Running,True
1779355461,reviews,v2,Running,True
1779355461,reviews,v2,Running,True
1779355461,reviews,v3,Running,True
1779355461,reviews,v3,Running,True
1779355462,details,v1,Running,True
1779355462,productpage,v1,Running,True
1779355462,productpage,v1,Running,True
1779355462,ratings,v1,Running,True
1779355462,reviews,v1,Running,True
1779355462,reviews,v1,Running,True
1779355462,reviews,v2,Running,True
1779355462,reviews,v2,Running,True
1779355462,reviews,v3,Running,True
1779355462,reviews,v3,Running,True
1779355463,details,v1,Running,True
1779355463,productpage,v1,Running,True
1779355463,productpage,v1,Running,True
1779355463,ratings,v1,Running,True
1779355463,reviews,v1,Running,True
1779355463,reviews,v1,Running,True
1779355463,reviews,v2,Running,True
1779355463,reviews,v2,Running,True
1779355463,reviews,v3,Running,True
1779355463,reviews,v3,Running,True
1779355464,details,v1,Running,True
1779355464,productpage,v1,Running,True
1779355464,productpage,v1,Running,True
1779355464,ratings,v1,Running,True
1779355464,reviews,v1,Running,True
1779355464,reviews,v1,Running,True
1779355464,reviews,v2,Running,True
1779355464,reviews,v2,Running,True
1779355464,reviews,v3,Running,True
1779355464,reviews,v3,Running,True
1779355465,details,v1,Running,True
1779355465,productpage,v1,Running,True
1779355465,productpage,v1,Running,True
1779355465,ratings,v1,Running,True
1779355465,reviews,v1,Running,True
1779355465,reviews,v1,Running,True
1779355465,reviews,v2,Running,True
1779355465,reviews,v2,Running,True
1779355465,reviews,v3,Running,True
1779355465,reviews,v3,Running,True
1779355466,details,v1,Running,True
1779355466,productpage,v1,Running,True
1779355466,productpage,v1,Running,True
1779355466,ratings,v1,Running,True
1779355466,reviews,v1,Running,True
1779355466,reviews,v1,Running,True
1779355466,reviews,v2,Running,True
1779355466,reviews,v2,Running,True
1779355466,reviews,v3,Running,True
1779355466,reviews,v3,Running,True
