timestamp,app,version,phase,ready
1779356186,productpage,v1,Running,True
1779356186,productpage,v1,Running,True
1779356186,productpage,v1,Running,True
1779356186,productpage,v1,Running,True
1779356186,ratings,v1,Running,True
1779356186,reviews,v1,Running,True
1779356186,reviews,v1,Running,True
1779356186,reviews,v2,Running,True
1779356186,reviews,v2,Running,True
1779356186,reviews,v3,Running,True
1779356186,reviews,v3,Running,True
1779356187,details,v1,Running,True
1779356187,details,v1,Running,True
1779356187,productpage,v1,Running,True
1779356187,productpage,v1,Running,True
1779356187,productpage,v1,Running,True
1779356187,productpage,v1,Running,True
1779356187,productpage,v1,Running,True
1779356187,ratings,v1,Running,True
1779356187,reviews,v1,Running,True
1779356187,reviews,v1,Running,True
1779356187,reviews,v2,Running,True
1779356187,reviews,v2,Running,True
1779356187,reviews,v3,Running,True
1779356187,reviews,v3,Running,True
1779356188,details,v1,Running,True
1779356188,details,v1,Running,True
1779356188,productpage,v1,Running,True
1779356188,productpage,v1,Running,True
1779356188,productpage,v1,Running,True
1779356188,productpage,v1,Running,True
1779356188,productpage,v1,Running,True
1779356188,ratings,v1,Running,True
1779356188,reviews,v1,Running,True
1779356188,reviews,v1,Running,True
1779356188,reviews,v2,Running,True
1779356188,reviews,v2,Running,True
1779356188,reviews,v3,Running,True
1779356188,reviews,v3,Running,True
1779356189,details,v1,Running,True
1779356189,details,v1,Running,True
1779356189,productpage,v1,Running,True
1779356189,productpage,v1,Running,True
1779356189,productpage,v1,Running,True
1779356189,productpage,v1,Running,True
1779356189,productpage,v1,Running,True
1779356189,ratings,v1,Running,True
1779356189,reviews,v1,Running,True
1779356189,reviews,v1,Running,True
1779356189,reviews,v2,Running,True
1779356189,reviews,v2,Running,True
1779356189,reviews,v3,Running,True
1779356189,reviews,v3,Running,True
1779356190,details,v1,Running,True
1779356190,details,v1,Running,True
1779356190,productpage,v1,Running,True
1779356190,productpage,v1,Running,True
1779356190,productpage,v1,Running,True
1779356190,productpage,v1,Running,True
1779356190,productpage,v1,Running,True
1779356190,ratings,v1,Running,True
1779356190,reviews,v1,Running,True
1779356190,reviews,v1,Running,True
1779356190,reviews,v2,Running,True
1779356190,reviews,v2,Running,True
1779356190,reviews,v3,Running,True
1779356190,reviews,v3,Running,True
1779356191,details,v1,Running,True
1779356191,details,v1,Running,True
1779356191,productpage,v1,Running,True
1779356191,productpage,v1,Running,True
1779356191,productpage,v1,Running,True
1779356191,productpage,v1,Running,True
1779356191,productpage,v1,Running,True
1779356191,ratings,v1,Running,True
1779356191,reviews,v1,Running,True
1779356191,reviews,v1,Running,True
1779356191,reviews,v2,Running,True
1779356191,reviews,v2,Running,True
1779356191,reviews,v3,Running,True
1779356191,reviews,v3,Running,True
1779356192,details,v1,Running,True
1779356192,details,v1,Running,True
1779356192,productpage,v1,Running,True
1779356192,productpage,v1,Running,True
1779356192,productpage,v1,Running,True
1779356192,productpage,v1,Running,True
1779356192,productpage,v1,Running,True
1779356192,ratings,v1,Running,True
1779356192,reviews,v1,Running,True
1779356192,reviews,v1,Running,True
1779356192,reviews,v2,Running,True
1779356192,reviews,v2,Running,True
1779356192,reviews,v3,Running,True
1779356192,reviews,v3,Running,True
1779356193,details,v1,Running,True
1779356193,details,v1,Running,True
1779356193,productpage,v1,Running,True
1779356193,productpage,v1,Running,True
1779356193,productpage,v1,Running,True
1779356193,productpage,v1,Running,True
1779356193,productpage,v1,Running,True
1779356193,ratings,v1,Running,True
1779356193,reviews,v1,Running,True
1779356193,reviews,v1,Running,True
1779356193,reviews,v2,Running,True
1779356193,reviews,v2,Running,True
1779356193,reviews,v3,Running,True
1779356193,reviews,v3,Running,True
1779356194,details,v1,Running,True
1779356194,details,v1,Running,True
1779356194,productpage,v1,Running,True
1779356194,productpage,v1,Running,True
1779356194,productpage,v1,Running,True
1779356194,productpage,v1,Running,True
1779356194,productpage,v1,Running,True
1779356194,ratings,v1,Running,True
1779356194,reviews,v1,Running,True
1779356194,reviews,v1,Running,True
1779356194,reviews,v2,Running,True
1779356194,reviews,v2,Running,True
1779356194,reviews,v3,Running,True
1779356194,reviews,v3,Running,True
1779356195,details,v1,Running,True
1779356195,details,v1,Running,True
1779356195,productpage,v1,Running,True
1779356195,productpage,v1,Running,True
1779356195,productpage,v1,Running,True
1779356195,productpage,v1,Running,True
1779356195,productpage,v1,Running,True
1779356195,ratings,v1,Running,True
1779356195,reviews,v1,Running,True
1779356195,reviews,v1,Running,True
1779356195,reviews,v2,Running,True
1779356195,reviews,v2,Running,True
1779356195,reviews,v3,Running,True
1779356195,reviews,v3,Running,True
1779356196,details,v1,Running,True
1779356196,details,v1,Running,True
1779356196,productpage,v1,Running,True
1779356196,productpage,v1,Running,True
1779356196,productpage,v1,Running,True
1779356196,productpage,v1,Running,True
1779356196,productpage,v1,Running,True
1779356196,ratings,v1,Running,True
1779356196,reviews,v1,Running,True
1779356196,reviews,v1,Running,True
1779356196,reviews,v2,Running,True
1779356196,reviews,v2,Running,True
1779356196,reviews,v3,Running,True
1779356196,reviews,v3,Running,True
1779356197,details,v1,Running,True
1779356197,details,v1,Running,True
1779356197,productpage,v1,Running,True
1779356197,productpage,v1,Running,True
1779356197,productpage,v1,Running,True
1779356197,productpage,v1,Pending,
1779356197,productpage,v1,Running,True
1779356197,productpage,v1,Pending,False
1779356197,productpage,v1,Running,True
1779356197,ratings,v1,Running,True
1779356197,reviews,v1,Running,True
1779356197,reviews,v1,Running,True
1779356197,reviews,v2,Running,True
1779356197,reviews,v2,Running,True
1779356197,reviews,v3,Running,True
1779356197,reviews,v3,Running,True
1779356198,details,v1,Running,True
1779356198,details,v1,Running,True
1779356198,productpage,v1,Running,True
1779356198,productpage,v1,Running,True
1779356198,productpage,v1,Running,True
1779356198,productpage,v1,Pending,False
1779356198,productpage,v1,Running,True
1779356198,productpage,v1,Pending,False
1779356198,productpage,v1,Running,True
1779356198,ratings,v1,Running,True
1779356198,reviews,v1,Running,True
1779356198,reviews,v1,Running,True
1779356198,reviews,v2,Running,True
1779356198,reviews,v2,Running,True
1779356198,reviews,v3,Running,True
1779356198,reviews,v3,Running,True
1779356199,details,v1,Running,True
1779356199,details,v1,Running,True
1779356199,productpage,v1,Running,True
1779356199,productpage,v1,Running,True
1779356199,productpage,v1,Running,True
1779356199,productpage,v1,Pending,False
1779356199,productpage,v1,Running,True
1779356199,productpage,v1,Pending,False
1779356199,productpage,v1,Running,True
1779356199,ratings,v1,Running,True
1779356199,reviews,v1,Running,True
1779356199,reviews,v1,Running,True
1779356199,reviews,v2,Running,True
1779356199,reviews,v2,Running,True
1779356199,reviews,v3,Running,True
1779356199,reviews,v3,Running,True
1779356200,details,v1,Running,True
1779356200,details,v1,Running,True
1779356200,productpage,v1,Running,True
1779356200,productpage,v1,Running,True
1779356200,productpage,v1,Running,True
1779356200,productpage,v1,Running,False
1779356200,productpage,v1,Running,True
1779356200,productpage,v1,Running,False
1779356200,productpage,v1,Running,True
1779356200,ratings,v1,Running,True
1779356200,reviews,v1,Running,True
1779356200,reviews,v1,Running,True
1779356200,reviews,v2,Running,True
1779356200,reviews,v2,Running,True
1779356200,reviews,v3,Running,True
1779356200,reviews,v3,Running,True
1779356201,details,v1,Running,True
1779356201,details,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,productpage,v1,Running,True
1779356201,ratings,v1,Running,True
1779356201,reviews,v1,Running,True
1779356201,reviews,v1,Running,True
1779356201,reviews,v2,Running,True
1779356201,reviews,v2,Running,True
1779356201,reviews,v3,Running,True
1779356201,reviews,v3,Running,True
1779356202,details,v1,Running,True
1779356202,details,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,productpage,v1,Running,True
1779356202,ratings,v1,Running,True
1779356202,reviews,v1,Running,True
1779356202,reviews,v1,Running,True
1779356202,reviews,v2,Running,True
1779356202,reviews,v2,Running,True
1779356202,reviews,v3,Running,True
1779356202,reviews,v3,Running,True
1779356203,details,v1,Running,True
1779356203,details,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,productpage,v1,Running,True
1779356203,ratings,v1,Running,True
1779356203,reviews,v1,Running,True
1779356203,reviews,v1,Running,True
1779356203,reviews,v2,Running,True
1779356203,reviews,v2,Running,True
1779356203,reviews,v3,Running,True
1779356203,reviews,v3,Running,True
1779356204,details,v1,Running,True
1779356204,details,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,productpage,v1,Running,True
1779356204,ratings,v1,Running,True
1779356204,reviews,v1,Running,True
1779356204,reviews,v1,Running,True
1779356204,reviews,v2,Running,True
1779356204,reviews,v2,Running,True
1779356204,reviews,v3,Running,True
1779356204,reviews,v3,Running,True
1779356205,details,v1,Running,True
1779356205,details,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,productpage,v1,Running,True
1779356205,ratings,v1,Running,True
1779356205,reviews,v1,Running,True
1779356205,reviews,v1,Running,True
1779356205,reviews,v2,Running,True
1779356205,reviews,v2,Running,True
1779356205,reviews,v3,Running,True
1779356205,reviews,v3,Running,True
1779356206,details,v1,Running,True
1779356206,details,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,productpage,v1,Running,True
1779356206,ratings,v1,Running,True
1779356206,reviews,v1,Running,True
1779356206,reviews,v1,Running,True
1779356206,reviews,v2,Running,True
1779356206,reviews,v2,Running,True
1779356206,reviews,v3,Running,True
1779356206,reviews,v3,Running,True
1779356207,details,v1,Running,True
1779356207,details,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,productpage,v1,Running,True
1779356207,ratings,v1,Running,True
1779356207,reviews,v1,Running,True
1779356207,reviews,v1,Running,True
1779356207,reviews,v2,Running,True
1779356207,reviews,v2,Running,True
1779356207,reviews,v3,Running,True
1779356207,reviews,v3,Running,True
1779356208,details,v1,Running,True
1779356208,details,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,productpage,v1,Running,True
1779356208,ratings,v1,Running,True
1779356208,reviews,v1,Running,True
1779356208,reviews,v1,Running,True
1779356208,reviews,v2,Running,True
1779356208,reviews,v2,Running,True
1779356208,reviews,v3,Running,True
1779356208,reviews,v3,Running,True
1779356209,details,v1,Running,True
1779356209,details,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,productpage,v1,Running,True
1779356209,ratings,v1,Running,True
1779356209,reviews,v1,Running,True
1779356209,reviews,v1,Running,True
1779356209,reviews,v2,Running,True
1779356209,reviews,v2,Running,True
1779356209,reviews,v3,Running,True
1779356209,reviews,v3,Running,True
1779356210,details,v1,Running,True
1779356210,details,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,productpage,v1,Running,True
1779356210,ratings,v1,Running,True
1779356210,reviews,v1,Running,True
1779356210,reviews,v1,Running,True
1779356210,reviews,v2,Running,True
1779356210,reviews,v2,Running,True
1779356210,reviews,v3,Running,True
1779356210,reviews,v3,Running,True
1779356211,details,v1,Running,True
1779356211,details,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,productpage,v1,Running,True
1779356211,ratings,v1,Running,True
1779356211,reviews,v1,Running,True
1779356211,reviews,v1,Running,True
1779356211,reviews,v2,Running,True
1779356211,reviews,v2,Running,True
1779356211,reviews,v3,Running,True
1779356211,reviews,v3,Running,True
1779356212,details,v1,Running,True
1779356212,details,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,productpage,v1,Running,True
1779356212,ratings,v1,Running,True
1779356212,reviews,v1,Running,True
1779356212,reviews,v1,Running,True
1779356212,reviews,v2,Running,True
1779356212,reviews,v2,Running,True
1779356212,reviews,v3,Running,True
1779356212,reviews,v3,Running,True
1779356213,details,v1,Running,True
1779356213,details,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,productpage,v1,Running,True
1779356213,ratings,v1,Running,True
1779356213,reviews,v1,Running,True
1779356213,reviews,v1,Running,True
1779356213,reviews,v2,Running,True
1779356213,reviews,v2,Running,True
1779356213,reviews,v3,Running,True
1779356213,reviews,v3,Running,True
1779356214,details,v1,Running,True
1779356214,details,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,productpage,v1,Running,True
1779356214,ratings,v1,Running,True
1779356214,reviews,v1,Running,True
1779356214,reviews,v1,Running,True
1779356214,reviews,v2,Running,True
1779356214,reviews,v2,Running,True
1779356214,reviews,v3,Running,True
1779356214,reviews,v3,Running,True
