timestamp,app,version,phase,ready
1778734916,ratings,v1,Running,True
1778734916,reviews,v3,Running,True
1778734916,reviews,v3,Running,True
1778734916,reviews,v3,Running,True
1778734917,details,v1,Running,True
1778734917,productpage,v1,Running,True
1778734917,productpage,v1,Running,True
1778734917,productpage,v1,Running,True
1778734917,ratings,v1,Running,True
1778734917,reviews,v3,Running,True
1778734917,reviews,v3,Running,True
1778734917,reviews,v3,Running,True
1778734918,details,v1,Running,True
1778734918,productpage,v1,Running,True
1778734918,productpage,v1,Running,True
1778734918,productpage,v1,Running,True
1778734918,ratings,v1,Running,True
1778734918,reviews,v3,Running,True
1778734918,reviews,v3,Running,True
1778734918,reviews,v3,Running,True
1778734919,details,v1,Running,True
1778734919,productpage,v1,Running,True
1778734919,productpage,v1,Running,True
1778734919,productpage,v1,Running,True
1778734919,ratings,v1,Running,True
1778734919,reviews,v3,Running,True
1778734919,reviews,v3,Running,True
1778734919,reviews,v3,Running,True
1778734920,details,v1,Running,True
1778734920,productpage,v1,Running,True
1778734920,productpage,v1,Running,True
1778734920,productpage,v1,Running,True
1778734920,ratings,v1,Running,True
1778734920,reviews,v3,Running,True
1778734920,reviews,v3,Running,True
1778734920,reviews,v3,Running,True
1778734921,details,v1,Running,True
1778734921,productpage,v1,Running,True
1778734921,productpage,v1,Running,True
1778734921,productpage,v1,Running,True
1778734921,ratings,v1,Running,True
1778734921,reviews,v3,Running,True
1778734921,reviews,v3,Running,True
1778734921,reviews,v3,Running,True
1778734922,details,v1,Running,True
1778734922,productpage,v1,Running,True
1778734922,productpage,v1,Running,True
1778734922,productpage,v1,Running,True
1778734922,ratings,v1,Running,True
1778734922,reviews,v3,Running,True
1778734922,reviews,v3,Running,True
1778734922,reviews,v3,Running,True
1778734923,details,v1,Running,True
1778734923,productpage,v1,Running,True
1778734923,productpage,v1,Running,True
1778734923,productpage,v1,Running,True
1778734923,ratings,v1,Running,True
1778734923,reviews,v3,Running,True
1778734923,reviews,v3,Running,True
1778734923,reviews,v3,Running,True
1778734924,details,v1,Running,True
1778734924,productpage,v1,Running,True
1778734924,productpage,v1,Running,True
1778734924,productpage,v1,Running,True
1778734924,ratings,v1,Running,True
1778734924,reviews,v3,Running,True
1778734924,reviews,v3,Running,True
1778734924,reviews,v3,Running,True
1778734925,details,v1,Running,True
1778734925,productpage,v1,Running,True
1778734925,productpage,v1,Running,True
1778734925,productpage,v1,Running,True
1778734925,ratings,v1,Running,True
1778734925,reviews,v3,Running,True
1778734925,reviews,v3,Running,True
1778734925,reviews,v3,Running,True
1778734926,details,v1,Running,True
1778734926,productpage,v1,Running,True
1778734926,productpage,v1,Running,True
1778734926,productpage,v1,Running,True
1778734926,ratings,v1,Running,True
1778734926,reviews,v3,Running,True
1778734926,reviews,v3,Running,True
1778734926,reviews,v3,Running,True
1778734927,details,v1,Running,True
1778734927,productpage,v1,Running,True
1778734927,productpage,v1,Running,True
1778734927,productpage,v1,Running,True
1778734927,ratings,v1,Running,True
1778734927,reviews,v3,Running,True
1778734927,reviews,v3,Running,True
1778734927,reviews,v3,Running,True
