timestamp,app,version,phase,ready
1779341164,details,v1,Running,True
1779341164,details,v1,Running,True
1779341164,productpage,v1,Running,True
1779341164,productpage,v1,Running,True
1779341164,productpage,v1,Running,True
1779341164,productpage,v1,Running,True
1779341164,productpage,v1,Running,True
1779341164,productpage,v1,Pending,False
1779341164,productpage,v1,Pending,False
1779341164,ratings,v1,Running,True
1779341164,reviews,v1,Running,True
1779341164,reviews,v2,Running,True
1779341164,reviews,v2,Running,True
1779341164,reviews,v3,Running,True
1779341164,reviews,v3,Running,True
1779341164,reviews,v3,Running,True
1779341165,details,v1,Running,True
1779341165,details,v1,Running,True
1779341165,productpage,v1,Running,True
1779341165,productpage,v1,Running,True
1779341165,productpage,v1,Running,True
1779341165,productpage,v1,Running,True
1779341165,productpage,v1,Running,True
1779341165,productpage,v1,Pending,False
1779341165,productpage,v1,Pending,False
1779341165,ratings,v1,Running,True
1779341165,reviews,v1,Running,True
1779341165,reviews,v2,Running,True
1779341165,reviews,v2,Running,True
1779341165,reviews,v3,Running,True
1779341165,reviews,v3,Running,True
1779341165,reviews,v3,Running,True
1779341166,details,v1,Running,True
1779341166,details,v1,Running,True
1779341166,productpage,v1,Running,True
1779341166,productpage,v1,Running,True
1779341166,productpage,v1,Running,True
1779341166,productpage,v1,Running,True
1779341166,productpage,v1,Running,True
1779341166,productpage,v1,Running,False
1779341166,productpage,v1,Running,False
1779341166,ratings,v1,Running,True
1779341166,reviews,v1,Running,True
1779341166,reviews,v2,Running,True
1779341166,reviews,v2,Running,True
1779341166,reviews,v3,Running,True
1779341166,reviews,v3,Running,True
1779341166,reviews,v3,Running,True
1779341167,details,v1,Running,True
1779341167,details,v1,Running,True
1779341167,productpage,v1,Running,True
1779341167,productpage,v1,Running,True
1779341167,productpage,v1,Running,True
1779341167,productpage,v1,Running,True
1779341167,productpage,v1,Running,True
1779341167,productpage,v1,Running,False
1779341167,productpage,v1,Running,False
1779341167,ratings,v1,Running,True
1779341167,reviews,v1,Running,True
1779341167,reviews,v2,Running,True
1779341167,reviews,v2,Running,True
1779341167,reviews,v3,Running,True
1779341167,reviews,v3,Running,True
1779341167,reviews,v3,Running,True
1779341168,details,v1,Running,True
1779341168,details,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,productpage,v1,Running,True
1779341168,ratings,v1,Running,True
1779341168,reviews,v1,Running,True
1779341168,reviews,v2,Running,True
1779341168,reviews,v2,Running,True
1779341168,reviews,v3,Running,True
1779341168,reviews,v3,Running,True
1779341168,reviews,v3,Running,True
1779341169,details,v1,Running,True
1779341169,details,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,productpage,v1,Running,True
1779341169,ratings,v1,Running,True
1779341169,reviews,v1,Running,True
1779341169,reviews,v2,Running,True
1779341169,reviews,v2,Running,True
1779341169,reviews,v3,Running,True
1779341169,reviews,v3,Running,True
1779341169,reviews,v3,Running,True
1779341170,details,v1,Running,True
1779341170,details,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,productpage,v1,Running,True
1779341170,ratings,v1,Running,True
1779341170,reviews,v1,Running,True
1779341170,reviews,v2,Running,True
1779341170,reviews,v2,Running,True
1779341170,reviews,v3,Running,True
1779341170,reviews,v3,Running,True
1779341170,reviews,v3,Running,True
1779341171,details,v1,Running,True
1779341171,details,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,productpage,v1,Running,True
1779341171,ratings,v1,Running,True
1779341171,reviews,v1,Running,True
1779341171,reviews,v2,Running,True
1779341171,reviews,v2,Running,True
1779341171,reviews,v3,Running,True
1779341171,reviews,v3,Running,True
1779341171,reviews,v3,Running,True
1779341172,details,v1,Running,True
1779341172,details,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,productpage,v1,Running,True
1779341172,ratings,v1,Running,True
1779341172,reviews,v1,Running,True
1779341172,reviews,v2,Running,True
1779341172,reviews,v2,Running,True
1779341172,reviews,v3,Running,True
1779341172,reviews,v3,Running,True
1779341172,reviews,v3,Running,True
1779341173,details,v1,Running,True
1779341173,details,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,productpage,v1,Running,True
1779341173,ratings,v1,Running,True
1779341173,reviews,v1,Running,True
1779341173,reviews,v2,Running,True
1779341173,reviews,v2,Running,True
1779341173,reviews,v3,Running,True
1779341173,reviews,v3,Running,True
1779341173,reviews,v3,Running,True
1779341174,details,v1,Running,True
1779341174,details,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,productpage,v1,Running,True
1779341174,ratings,v1,Running,True
1779341174,reviews,v1,Running,True
1779341174,reviews,v2,Running,True
1779341174,reviews,v2,Running,True
1779341174,reviews,v3,Running,True
1779341174,reviews,v3,Running,True
1779341174,reviews,v3,Running,True
1779341175,details,v1,Running,True
1779341175,details,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,productpage,v1,Running,True
1779341175,ratings,v1,Running,True
1779341175,reviews,v1,Running,True
1779341175,reviews,v2,Running,True
1779341175,reviews,v2,Running,True
1779341175,reviews,v3,Running,True
1779341175,reviews,v3,Running,True
1779341175,reviews,v3,Running,True
1779341176,details,v1,Running,True
1779341176,details,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,productpage,v1,Running,True
1779341176,ratings,v1,Running,True
1779341176,reviews,v1,Running,True
1779341176,reviews,v2,Running,True
1779341176,reviews,v2,Running,True
1779341176,reviews,v3,Running,True
1779341176,reviews,v3,Running,True
1779341176,reviews,v3,Running,True
1779341177,details,v1,Running,True
1779341177,details,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,productpage,v1,Running,True
1779341177,ratings,v1,Running,True
1779341177,reviews,v1,Running,True
1779341177,reviews,v2,Running,True
1779341177,reviews,v2,Running,True
1779341177,reviews,v3,Running,True
1779341177,reviews,v3,Running,True
1779341177,reviews,v3,Running,True
1779341178,details,v1,Running,True
1779341178,details,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,productpage,v1,Running,True
1779341178,ratings,v1,Running,True
1779341178,reviews,v1,Running,True
1779341178,reviews,v2,Running,True
1779341178,reviews,v2,Running,True
1779341178,reviews,v3,Running,True
1779341178,reviews,v3,Running,True
1779341178,reviews,v3,Running,True
1779341179,details,v1,Running,True
1779341179,details,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,productpage,v1,Running,True
1779341179,ratings,v1,Running,True
1779341179,reviews,v1,Running,True
1779341179,reviews,v2,Running,True
1779341179,reviews,v2,Running,True
1779341179,reviews,v3,Running,True
1779341179,reviews,v3,Running,True
1779341179,reviews,v3,Running,True
1779341180,details,v1,Running,True
1779341180,details,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,productpage,v1,Running,True
1779341180,ratings,v1,Running,True
1779341180,reviews,v1,Running,True
1779341180,reviews,v2,Running,True
1779341180,reviews,v2,Running,True
1779341180,reviews,v3,Running,True
1779341180,reviews,v3,Running,True
1779341180,reviews,v3,Running,True
1779341181,details,v1,Running,True
1779341181,details,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,productpage,v1,Running,True
1779341181,ratings,v1,Running,True
1779341181,reviews,v1,Running,True
1779341181,reviews,v2,Running,True
1779341181,reviews,v2,Running,True
1779341181,reviews,v3,Running,True
1779341181,reviews,v3,Running,True
1779341181,reviews,v3,Running,True
1779341182,details,v1,Running,True
1779341182,details,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,productpage,v1,Running,True
1779341182,ratings,v1,Running,True
1779341182,reviews,v1,Running,True
1779341182,reviews,v2,Running,True
1779341182,reviews,v2,Running,True
1779341182,reviews,v3,Running,True
1779341182,reviews,v3,Running,True
1779341182,reviews,v3,Running,True
1779341183,details,v1,Running,True
1779341183,details,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,productpage,v1,Running,True
1779341183,ratings,v1,Running,True
1779341183,reviews,v1,Running,True
1779341183,reviews,v2,Running,True
1779341183,reviews,v2,Running,True
1779341183,reviews,v3,Running,True
1779341183,reviews,v3,Running,True
1779341183,reviews,v3,Running,True
1779341184,details,v1,Running,True
1779341184,details,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,productpage,v1,Running,True
1779341184,ratings,v1,Running,True
1779341184,reviews,v1,Running,True
1779341184,reviews,v2,Running,True
1779341184,reviews,v2,Running,True
1779341184,reviews,v3,Running,True
1779341184,reviews,v3,Running,True
1779341184,reviews,v3,Running,True
1779341185,details,v1,Running,True
1779341185,details,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,productpage,v1,Running,True
1779341185,ratings,v1,Running,True
1779341185,reviews,v1,Running,True
1779341185,reviews,v2,Running,True
1779341185,reviews,v2,Running,True
1779341185,reviews,v3,Running,True
1779341185,reviews,v3,Running,True
1779341185,reviews,v3,Running,True
1779341186,details,v1,Running,True
1779341186,details,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,productpage,v1,Running,True
1779341186,ratings,v1,Running,True
1779341186,reviews,v1,Running,True
1779341186,reviews,v2,Running,True
1779341186,reviews,v2,Running,True
1779341186,reviews,v3,Running,True
1779341186,reviews,v3,Running,True
1779341186,reviews,v3,Running,True
1779341187,details,v1,Running,True
1779341187,details,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,productpage,v1,Running,True
1779341187,ratings,v1,Running,True
1779341187,reviews,v1,Running,True
1779341187,reviews,v2,Running,True
1779341187,reviews,v2,Running,True
1779341187,reviews,v3,Running,True
1779341187,reviews,v3,Running,True
1779341187,reviews,v3,Running,True
1779341188,details,v1,Running,True
1779341188,details,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,productpage,v1,Running,True
1779341188,ratings,v1,Running,True
1779341188,reviews,v1,Running,True
1779341188,reviews,v2,Running,True
1779341188,reviews,v2,Running,True
1779341188,reviews,v3,Running,True
1779341188,reviews,v3,Running,True
1779341188,reviews,v3,Running,True
1779341189,details,v1,Running,True
1779341189,details,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,productpage,v1,Running,True
1779341189,ratings,v1,Running,True
1779341189,reviews,v1,Running,True
1779341189,reviews,v2,Running,True
1779341189,reviews,v2,Running,True
1779341189,reviews,v3,Running,True
1779341189,reviews,v3,Running,True
1779341189,reviews,v3,Running,True
1779341190,details,v1,Running,True
1779341190,details,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,productpage,v1,Running,True
1779341190,ratings,v1,Running,True
1779341190,reviews,v1,Running,True
1779341190,reviews,v2,Running,True
1779341190,reviews,v2,Running,True
1779341190,reviews,v3,Running,True
1779341190,reviews,v3,Running,True
1779341190,reviews,v3,Running,True
1779341191,details,v1,Running,True
1779341191,details,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,productpage,v1,Running,True
1779341191,ratings,v1,Running,True
1779341191,reviews,v1,Running,True
1779341191,reviews,v2,Running,True
1779341191,reviews,v2,Running,True
1779341191,reviews,v3,Running,True
1779341191,reviews,v3,Running,True
1779341191,reviews,v3,Running,True
1779341192,details,v1,Running,True
1779341192,details,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,productpage,v1,Running,True
1779341192,ratings,v1,Running,True
1779341192,reviews,v1,Running,True
1779341192,reviews,v2,Running,True
1779341192,reviews,v2,Running,True
1779341192,reviews,v3,Running,True
1779341192,reviews,v3,Running,True
1779341192,reviews,v3,Running,True
1779341193,details,v1,Running,True
1779341193,details,v1,Running,True
1779341193,productpage,v1,Running,True
1779341193,productpage,v1,Pending,False
1779341193,productpage,v1,Running,True
1779341193,productpage,v1,Running,True
1779341193,productpage,v1,Pending,False
1779341193,productpage,v1,Running,True
1779341193,productpage,v1,Running,True
1779341193,productpage,v1,Running,True
1779341193,productpage,v1,Running,True
1779341193,ratings,v1,Running,True
1779341193,reviews,v1,Running,True
1779341193,reviews,v2,Running,True
1779341193,reviews,v2,Running,True
1779341193,reviews,v3,Running,True
1779341193,reviews,v3,Running,True
1779341193,reviews,v3,Running,True
1779341194,details,v1,Running,True
1779341194,details,v1,Running,True
1779341194,productpage,v1,Running,True
1779341194,productpage,v1,Pending,False
1779341194,productpage,v1,Running,True
1779341194,productpage,v1,Running,True
1779341194,productpage,v1,Pending,False
1779341194,productpage,v1,Running,True
1779341194,productpage,v1,Running,True
1779341194,productpage,v1,Running,True
1779341194,productpage,v1,Running,True
1779341194,ratings,v1,Running,True
1779341194,reviews,v1,Running,True
1779341194,reviews,v2,Running,True
1779341194,reviews,v2,Running,True
1779341194,reviews,v3,Running,True
1779341194,reviews,v3,Running,True
1779341194,reviews,v3,Running,True
1779341195,details,v1,Running,True
1779341195,details,v1,Running,True
1779341195,productpage,v1,Running,True
1779341195,productpage,v1,Pending,False
1779341195,productpage,v1,Running,True
1779341195,productpage,v1,Running,True
1779341195,productpage,v1,Running,False
1779341195,productpage,v1,Running,True
1779341195,productpage,v1,Running,True
1779341195,productpage,v1,Running,True
1779341195,productpage,v1,Running,True
1779341195,ratings,v1,Running,True
1779341195,reviews,v1,Running,True
1779341195,reviews,v2,Running,True
1779341195,reviews,v2,Running,True
1779341195,reviews,v3,Running,True
1779341195,reviews,v3,Running,True
1779341195,reviews,v3,Running,True
1779341196,details,v1,Running,True
1779341196,details,v1,Running,True
1779341196,productpage,v1,Running,True
1779341196,productpage,v1,Running,False
1779341196,productpage,v1,Running,True
1779341196,productpage,v1,Running,True
1779341196,productpage,v1,Running,False
1779341196,productpage,v1,Running,True
1779341196,productpage,v1,Running,True
1779341196,productpage,v1,Running,True
1779341196,productpage,v1,Running,True
1779341196,ratings,v1,Running,True
1779341196,reviews,v1,Running,True
1779341196,reviews,v2,Running,True
1779341196,reviews,v2,Running,True
1779341196,reviews,v3,Running,True
1779341196,reviews,v3,Running,True
1779341196,reviews,v3,Running,True
