timestamp,app,version,phase,ready
1779341923,reviews,v3,Running,True
1779341923,reviews,v3,Running,True
1779341924,details,v1,Running,True
1779341924,productpage,v1,Running,True
1779341924,productpage,v1,Running,True
1779341924,productpage,v1,Running,True
1779341924,productpage,v1,Running,False
1779341924,productpage,v1,Running,False
1779341924,ratings,v1,Running,True
1779341924,reviews,v1,Running,True
1779341924,reviews,v2,Running,True
1779341924,reviews,v2,Running,True
1779341924,reviews,v2,Running,True
1779341924,reviews,v3,Running,True
1779341924,reviews,v3,Running,True
1779341924,reviews,v3,Running,True
1779341925,details,v1,Running,True
1779341925,productpage,v1,Running,True
1779341925,productpage,v1,Running,True
1779341925,productpage,v1,Running,True
1779341925,productpage,v1,Running,False
1779341925,productpage,v1,Running,True
1779341925,ratings,v1,Running,True
1779341925,reviews,v1,Running,True
1779341925,reviews,v2,Running,True
1779341925,reviews,v2,Running,True
1779341925,reviews,v2,Running,True
1779341925,reviews,v3,Running,True
1779341925,reviews,v3,Running,True
1779341925,reviews,v3,Running,True
1779341926,details,v1,Running,True
1779341926,productpage,v1,Running,True
1779341926,productpage,v1,Running,True
1779341926,productpage,v1,Running,True
1779341926,productpage,v1,Running,True
1779341926,productpage,v1,Running,True
1779341926,ratings,v1,Running,True
1779341926,reviews,v1,Running,True
1779341926,reviews,v2,Running,True
1779341926,reviews,v2,Running,True
1779341926,reviews,v2,Running,True
1779341926,reviews,v3,Running,True
1779341926,reviews,v3,Running,True
1779341926,reviews,v3,Running,True
1779341927,details,v1,Running,True
1779341927,productpage,v1,Running,True
1779341927,productpage,v1,Running,True
1779341927,productpage,v1,Running,True
1779341927,productpage,v1,Running,True
1779341927,productpage,v1,Running,True
1779341927,ratings,v1,Running,True
1779341927,reviews,v1,Running,True
1779341927,reviews,v2,Running,True
1779341927,reviews,v2,Running,True
1779341927,reviews,v2,Running,True
1779341927,reviews,v3,Running,True
1779341927,reviews,v3,Running,True
1779341927,reviews,v3,Running,True
1779341928,details,v1,Running,True
1779341928,productpage,v1,Running,True
1779341928,productpage,v1,Running,True
1779341928,productpage,v1,Running,True
1779341928,productpage,v1,Running,True
1779341928,productpage,v1,Running,True
1779341928,ratings,v1,Running,True
1779341928,reviews,v1,Running,True
1779341928,reviews,v2,Running,True
1779341928,reviews,v2,Running,True
1779341928,reviews,v2,Running,True
1779341928,reviews,v3,Running,True
1779341928,reviews,v3,Running,True
1779341928,reviews,v3,Running,True
1779341929,details,v1,Running,True
1779341929,productpage,v1,Running,True
1779341929,productpage,v1,Running,True
1779341929,productpage,v1,Running,True
1779341929,productpage,v1,Running,True
1779341929,productpage,v1,Running,True
1779341929,ratings,v1,Running,True
1779341929,reviews,v1,Running,True
1779341929,reviews,v2,Running,True
1779341929,reviews,v2,Running,True
1779341929,reviews,v2,Running,True
1779341929,reviews,v3,Running,True
1779341929,reviews,v3,Running,True
1779341929,reviews,v3,Running,True
1779341930,details,v1,Running,True
1779341930,productpage,v1,Running,True
1779341930,productpage,v1,Running,True
1779341930,productpage,v1,Running,True
1779341930,productpage,v1,Running,True
1779341930,productpage,v1,Running,True
1779341930,ratings,v1,Running,True
1779341930,reviews,v1,Running,True
1779341930,reviews,v2,Running,True
1779341930,reviews,v2,Running,True
1779341930,reviews,v2,Running,True
1779341930,reviews,v3,Running,True
1779341930,reviews,v3,Running,True
1779341930,reviews,v3,Running,True
1779341931,details,v1,Running,True
1779341931,productpage,v1,Running,True
1779341931,productpage,v1,Running,True
1779341931,productpage,v1,Running,True
1779341931,productpage,v1,Running,True
1779341931,productpage,v1,Running,True
1779341931,ratings,v1,Running,True
1779341931,reviews,v1,Running,True
1779341931,reviews,v2,Running,True
1779341931,reviews,v2,Running,True
1779341931,reviews,v2,Running,True
1779341931,reviews,v3,Running,True
1779341931,reviews,v3,Running,True
1779341931,reviews,v3,Running,True
1779341932,details,v1,Running,True
1779341932,productpage,v1,Running,True
1779341932,productpage,v1,Running,True
1779341932,productpage,v1,Running,True
1779341932,productpage,v1,Running,True
1779341932,productpage,v1,Running,True
1779341932,ratings,v1,Running,True
1779341932,reviews,v1,Running,True
1779341932,reviews,v2,Running,True
1779341932,reviews,v2,Running,True
1779341932,reviews,v2,Running,True
1779341932,reviews,v3,Running,True
1779341932,reviews,v3,Running,True
1779341932,reviews,v3,Running,True
1779341933,details,v1,Running,True
1779341933,productpage,v1,Running,True
1779341933,productpage,v1,Running,True
1779341933,productpage,v1,Running,True
1779341933,productpage,v1,Running,True
1779341933,productpage,v1,Running,True
1779341933,ratings,v1,Running,True
1779341933,reviews,v1,Running,True
1779341933,reviews,v2,Running,True
1779341933,reviews,v2,Running,True
1779341933,reviews,v2,Running,True
1779341933,reviews,v3,Running,True
1779341933,reviews,v3,Running,True
1779341933,reviews,v3,Running,True
1779341934,details,v1,Running,True
1779341934,productpage,v1,Running,True
1779341934,productpage,v1,Running,True
1779341934,productpage,v1,Running,True
1779341934,productpage,v1,Running,True
1779341934,productpage,v1,Running,True
1779341934,ratings,v1,Running,True
1779341934,reviews,v1,Running,True
1779341934,reviews,v2,Running,True
1779341934,reviews,v2,Running,True
1779341934,reviews,v2,Running,True
1779341934,reviews,v3,Running,True
1779341934,reviews,v3,Running,True
1779341934,reviews,v3,Running,True
1779341935,details,v1,Running,True
1779341935,details,v1,Pending,False
1779341935,productpage,v1,Running,True
1779341935,productpage,v1,Running,True
1779341935,productpage,v1,Running,True
1779341935,productpage,v1,Running,True
1779341935,productpage,v1,Running,True
1779341935,ratings,v1,Running,True
1779341935,reviews,v1,Running,True
1779341935,reviews,v2,Running,True
1779341935,reviews,v2,Running,True
1779341935,reviews,v2,Running,True
1779341935,reviews,v3,Running,True
1779341935,reviews,v3,Running,True
1779341935,reviews,v3,Running,True
1779341936,details,v1,Running,True
1779341936,details,v1,Pending,False
1779341936,productpage,v1,Running,True
1779341936,productpage,v1,Running,True
1779341936,productpage,v1,Pending,False
1779341936,productpage,v1,Running,True
1779341936,productpage,v1,Running,True
1779341936,productpage,v1,Running,True
1779341936,productpage,v1,Pending,False
1779341936,ratings,v1,Running,True
1779341936,reviews,v1,Running,True
1779341936,reviews,v2,Running,True
1779341936,reviews,v2,Running,True
1779341936,reviews,v2,Running,True
1779341936,reviews,v3,Running,True
1779341936,reviews,v3,Running,True
1779341936,reviews,v3,Running,True
1779341937,details,v1,Running,True
1779341937,details,v1,Pending,False
1779341937,productpage,v1,Running,True
1779341937,productpage,v1,Running,True
1779341937,productpage,v1,Pending,False
1779341937,productpage,v1,Running,True
1779341937,productpage,v1,Running,True
1779341937,productpage,v1,Running,True
1779341937,productpage,v1,Pending,False
1779341937,ratings,v1,Running,True
1779341937,reviews,v1,Running,True
1779341937,reviews,v2,Running,True
1779341937,reviews,v2,Running,True
1779341937,reviews,v2,Running,True
1779341937,reviews,v3,Running,True
1779341937,reviews,v3,Running,True
1779341937,reviews,v3,Running,True
1779341938,details,v1,Running,True
1779341938,details,v1,Running,False
1779341938,productpage,v1,Running,True
1779341938,productpage,v1,Running,True
1779341938,productpage,v1,Pending,False
1779341938,productpage,v1,Running,True
1779341938,productpage,v1,Running,True
1779341938,productpage,v1,Running,True
1779341938,productpage,v1,Running,False
1779341938,ratings,v1,Running,True
1779341938,reviews,v1,Running,True
1779341938,reviews,v2,Running,True
1779341938,reviews,v2,Running,True
1779341938,reviews,v2,Running,True
1779341938,reviews,v3,Running,True
1779341938,reviews,v3,Running,True
1779341938,reviews,v3,Running,True
1779341939,details,v1,Running,True
1779341939,details,v1,Running,False
1779341939,productpage,v1,Running,True
1779341939,productpage,v1,Running,True
1779341939,productpage,v1,Running,False
1779341939,productpage,v1,Running,True
1779341939,productpage,v1,Running,True
1779341939,productpage,v1,Running,True
1779341939,productpage,v1,Running,False
1779341939,ratings,v1,Running,True
1779341939,reviews,v1,Running,True
1779341939,reviews,v2,Running,True
1779341939,reviews,v2,Running,True
1779341939,reviews,v2,Running,True
1779341939,reviews,v3,Running,True
1779341939,reviews,v3,Running,True
1779341939,reviews,v3,Running,True
1779341940,details,v1,Running,True
1779341940,details,v1,Running,False
1779341940,productpage,v1,Running,True
1779341940,productpage,v1,Running,True
1779341940,productpage,v1,Running,False
1779341940,productpage,v1,Running,True
1779341940,productpage,v1,Running,True
1779341940,productpage,v1,Running,True
1779341940,productpage,v1,Running,True
1779341940,ratings,v1,Running,True
1779341940,reviews,v1,Running,True
1779341940,reviews,v2,Running,True
1779341940,reviews,v2,Running,True
1779341940,reviews,v2,Running,True
1779341940,reviews,v3,Running,True
1779341940,reviews,v3,Running,True
1779341940,reviews,v3,Running,True
1779341941,details,v1,Running,True
1779341941,details,v1,Running,True
1779341941,productpage,v1,Running,True
1779341941,productpage,v1,Running,True
1779341941,productpage,v1,Running,False
1779341941,productpage,v1,Running,True
1779341941,productpage,v1,Running,True
1779341941,productpage,v1,Running,True
1779341941,productpage,v1,Running,True
1779341941,ratings,v1,Running,True
1779341941,reviews,v1,Running,True
1779341941,reviews,v2,Running,True
1779341941,reviews,v2,Running,True
1779341941,reviews,v2,Running,True
1779341941,reviews,v3,Running,True
1779341941,reviews,v3,Running,True
1779341941,reviews,v3,Running,True
1779341942,details,v1,Running,True
1779341942,details,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,productpage,v1,Running,True
1779341942,ratings,v1,Running,True
1779341942,reviews,v1,Running,True
1779341942,reviews,v2,Running,True
1779341942,reviews,v2,Running,True
1779341942,reviews,v2,Running,True
1779341942,reviews,v3,Running,True
1779341942,reviews,v3,Running,True
1779341942,reviews,v3,Running,True
1779341943,details,v1,Running,True
1779341943,details,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,productpage,v1,Running,True
1779341943,ratings,v1,Running,True
1779341943,reviews,v1,Running,True
1779341943,reviews,v2,Running,True
1779341943,reviews,v2,Running,True
1779341943,reviews,v2,Running,True
1779341943,reviews,v3,Running,True
1779341943,reviews,v3,Running,True
1779341943,reviews,v3,Running,True
1779341944,details,v1,Running,True
1779341944,details,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,productpage,v1,Running,True
1779341944,ratings,v1,Running,True
1779341944,reviews,v1,Running,True
1779341944,reviews,v2,Running,True
1779341944,reviews,v2,Running,True
1779341944,reviews,v2,Running,True
1779341944,reviews,v3,Running,True
1779341944,reviews,v3,Running,True
1779341944,reviews,v3,Running,True
1779341945,details,v1,Running,True
1779341945,details,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,productpage,v1,Running,True
1779341945,ratings,v1,Running,True
1779341945,reviews,v1,Running,True
1779341945,reviews,v2,Running,True
1779341945,reviews,v2,Running,True
1779341945,reviews,v2,Running,True
1779341945,reviews,v3,Running,True
1779341945,reviews,v3,Running,True
1779341945,reviews,v3,Running,True
1779341946,details,v1,Running,True
1779341946,details,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,productpage,v1,Running,True
1779341946,ratings,v1,Running,True
1779341946,reviews,v1,Running,True
1779341946,reviews,v2,Running,True
1779341946,reviews,v2,Running,True
1779341946,reviews,v2,Running,True
1779341946,reviews,v3,Running,True
1779341946,reviews,v3,Running,True
1779341946,reviews,v3,Running,True
1779341947,details,v1,Running,True
1779341947,details,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,productpage,v1,Running,True
1779341947,ratings,v1,Running,True
1779341947,reviews,v1,Running,True
1779341947,reviews,v2,Running,True
1779341947,reviews,v2,Running,True
1779341947,reviews,v2,Running,True
1779341947,reviews,v3,Running,True
1779341947,reviews,v3,Running,True
1779341947,reviews,v3,Running,True
1779341948,details,v1,Running,True
1779341948,details,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,productpage,v1,Running,True
1779341948,ratings,v1,Running,True
1779341948,reviews,v1,Running,True
1779341948,reviews,v2,Running,True
1779341948,reviews,v2,Running,True
1779341948,reviews,v2,Running,True
1779341948,reviews,v3,Running,True
1779341948,reviews,v3,Running,True
1779341948,reviews,v3,Running,True
1779341949,details,v1,Running,True
1779341949,details,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,productpage,v1,Running,True
1779341949,ratings,v1,Running,True
1779341949,reviews,v1,Running,True
1779341949,reviews,v2,Running,True
1779341949,reviews,v2,Running,True
1779341949,reviews,v2,Running,True
1779341949,reviews,v3,Running,True
1779341949,reviews,v3,Running,True
1779341949,reviews,v3,Running,True
1779341950,details,v1,Running,True
1779341950,details,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,productpage,v1,Running,True
1779341950,ratings,v1,Running,True
1779341950,reviews,v1,Running,True
1779341950,reviews,v2,Running,True
1779341950,reviews,v2,Running,True
1779341950,reviews,v2,Running,True
1779341950,reviews,v3,Running,True
1779341950,reviews,v3,Running,True
1779341950,reviews,v3,Running,True
1779341951,details,v1,Running,True
1779341951,details,v1,Running,True
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Pending,False
1779341951,productpage,v1,Running,True
1779341951,productpage,v1,Pending,False
1779341951,ratings,v1,Running,True
1779341951,reviews,v1,Running,True
1779341951,reviews,v2,Running,True
1779341951,reviews,v2,Running,True
1779341951,reviews,v2,Running,True
1779341951,reviews,v3,Running,True
1779341951,reviews,v3,Running,True
1779341951,reviews,v3,Running,True
1779341952,details,v1,Running,True
1779341952,details,v1,Running,True
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Pending,False
1779341952,productpage,v1,Running,True
1779341952,productpage,v1,Pending,False
1779341952,ratings,v1,Running,True
1779341952,reviews,v1,Running,True
1779341952,reviews,v2,Running,True
1779341952,reviews,v2,Running,True
1779341952,reviews,v2,Running,True
1779341952,reviews,v3,Running,True
1779341952,reviews,v3,Running,True
1779341952,reviews,v3,Running,True
1779341953,details,v1,Running,True
1779341953,details,v1,Running,True
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Running,False
1779341953,productpage,v1,Running,True
1779341953,productpage,v1,Pending,False
1779341953,ratings,v1,Running,True
1779341953,reviews,v1,Running,True
1779341953,reviews,v2,Running,True
1779341953,reviews,v2,Running,True
1779341953,reviews,v2,Running,True
1779341953,reviews,v3,Running,True
1779341953,reviews,v3,Running,True
1779341953,reviews,v3,Running,True
1779341954,details,v1,Running,True
1779341954,details,v1,Running,True
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,False
1779341954,productpage,v1,Running,True
1779341954,productpage,v1,Running,False
1779341954,ratings,v1,Running,True
1779341954,reviews,v1,Running,True
1779341954,reviews,v2,Running,True
1779341954,reviews,v2,Running,True
1779341954,reviews,v2,Running,True
1779341954,reviews,v3,Running,True
1779341954,reviews,v3,Running,True
1779341954,reviews,v3,Running,True
