timestamp,app,version,phase,ready
1779339165,reviews,v2,Running,True
1779339165,reviews,v2,Running,True
1779339165,reviews,v3,Running,True
1779339165,reviews,v3,Running,True
1779339166,details,v1,Running,True
1779339166,productpage,v1,Running,True
1779339166,productpage,v1,Running,True
1779339166,ratings,v1,Running,True
1779339166,reviews,v1,Running,True
1779339166,reviews,v2,Running,True
1779339166,reviews,v2,Running,True
1779339166,reviews,v3,Running,True
1779339166,reviews,v3,Running,True
1779339167,details,v1,Running,True
1779339167,productpage,v1,Running,True
1779339167,productpage,v1,Running,True
1779339167,ratings,v1,Running,True
1779339167,reviews,v1,Running,True
1779339167,reviews,v2,Running,True
1779339167,reviews,v2,Running,True
1779339167,reviews,v3,Running,True
1779339167,reviews,v3,Running,True
1779339168,details,v1,Running,True
1779339168,productpage,v1,Running,True
1779339168,productpage,v1,Running,True
1779339168,ratings,v1,Running,True
1779339168,reviews,v1,Running,True
1779339168,reviews,v2,Running,True
1779339168,reviews,v2,Running,True
1779339168,reviews,v3,Running,True
1779339168,reviews,v3,Running,True
1779339169,details,v1,Running,True
1779339169,productpage,v1,Running,True
1779339169,productpage,v1,Running,True
1779339169,ratings,v1,Running,True
1779339169,reviews,v1,Running,True
1779339169,reviews,v2,Running,True
1779339169,reviews,v2,Running,True
1779339169,reviews,v3,Running,True
1779339169,reviews,v3,Running,True
1779339170,details,v1,Running,True
1779339170,productpage,v1,Running,True
1779339170,productpage,v1,Running,True
1779339170,ratings,v1,Running,True
1779339170,reviews,v1,Running,True
1779339170,reviews,v2,Running,True
1779339170,reviews,v2,Running,True
1779339170,reviews,v3,Running,True
1779339170,reviews,v3,Running,True
1779339171,details,v1,Running,True
1779339171,productpage,v1,Running,True
1779339171,productpage,v1,Running,True
1779339171,ratings,v1,Running,True
1779339171,reviews,v1,Running,True
1779339171,reviews,v2,Running,True
1779339171,reviews,v2,Running,True
1779339171,reviews,v3,Running,True
1779339171,reviews,v3,Running,True
1779339172,details,v1,Running,True
1779339172,productpage,v1,Running,True
1779339172,productpage,v1,Running,True
1779339172,ratings,v1,Running,True
1779339172,reviews,v1,Running,True
1779339172,reviews,v2,Running,True
1779339172,reviews,v2,Running,True
1779339172,reviews,v3,Running,True
1779339172,reviews,v3,Running,True
1779339173,details,v1,Running,True
1779339173,productpage,v1,Running,True
1779339173,productpage,v1,Running,True
1779339173,ratings,v1,Running,True
1779339173,reviews,v1,Running,True
1779339173,reviews,v2,Running,True
1779339173,reviews,v2,Running,True
1779339173,reviews,v3,Running,True
1779339173,reviews,v3,Running,True
1779339174,details,v1,Running,True
1779339174,productpage,v1,Running,True
1779339174,productpage,v1,Running,True
1779339174,ratings,v1,Running,True
1779339174,reviews,v1,Running,True
1779339174,reviews,v2,Running,True
1779339174,reviews,v2,Running,True
1779339174,reviews,v3,Running,True
1779339174,reviews,v3,Running,True
1779339175,details,v1,Running,True
1779339175,productpage,v1,Running,True
1779339175,productpage,v1,Running,True
1779339175,ratings,v1,Running,True
1779339175,reviews,v1,Running,True
1779339175,reviews,v2,Running,True
1779339175,reviews,v2,Running,True
1779339175,reviews,v3,Running,True
1779339175,reviews,v3,Running,True
1779339176,details,v1,Running,True
1779339176,productpage,v1,Running,True
1779339176,productpage,v1,Running,True
1779339176,ratings,v1,Running,True
1779339176,reviews,v1,Running,True
1779339176,reviews,v2,Running,True
1779339176,reviews,v2,Running,True
1779339176,reviews,v3,Running,True
1779339176,reviews,v3,Running,True
1779339177,details,v1,Running,True
1779339177,productpage,v1,Running,True
1779339177,productpage,v1,Running,True
1779339177,ratings,v1,Running,True
1779339177,reviews,v1,Running,True
1779339177,reviews,v2,Running,True
1779339177,reviews,v2,Running,True
1779339177,reviews,v3,Running,True
1779339177,reviews,v3,Running,True
1779339179,details,v1,Running,True
1779339179,productpage,v1,Running,True
1779339179,productpage,v1,Running,True
1779339179,ratings,v1,Running,True
1779339179,reviews,v1,Running,True
1779339179,reviews,v2,Running,True
1779339179,reviews,v2,Running,True
1779339179,reviews,v3,Running,True
1779339179,reviews,v3,Running,True
1779339180,details,v1,Running,True
1779339180,productpage,v1,Running,True
1779339180,productpage,v1,Running,True
1779339180,ratings,v1,Running,True
1779339180,reviews,v1,Running,True
1779339180,reviews,v2,Running,True
1779339180,reviews,v2,Running,True
1779339180,reviews,v3,Running,True
1779339180,reviews,v3,Running,True
1779339181,details,v1,Running,True
1779339181,productpage,v1,Running,True
1779339181,productpage,v1,Running,True
1779339181,ratings,v1,Running,True
1779339181,reviews,v1,Running,True
1779339181,reviews,v2,Running,True
1779339181,reviews,v2,Running,True
1779339181,reviews,v3,Running,True
1779339181,reviews,v3,Running,True
1779339182,details,v1,Running,True
1779339182,productpage,v1,Running,True
1779339182,productpage,v1,Running,True
1779339182,ratings,v1,Running,True
1779339182,reviews,v1,Running,True
1779339182,reviews,v2,Running,True
1779339182,reviews,v2,Running,True
1779339182,reviews,v3,Running,True
1779339182,reviews,v3,Running,True
1779339183,details,v1,Running,True
1779339183,productpage,v1,Running,True
1779339183,productpage,v1,Running,True
1779339183,ratings,v1,Running,True
1779339183,reviews,v1,Running,True
1779339183,reviews,v2,Running,True
1779339183,reviews,v2,Running,True
1779339183,reviews,v3,Running,True
1779339183,reviews,v3,Running,True
1779339184,details,v1,Running,True
1779339184,productpage,v1,Running,True
1779339184,productpage,v1,Running,True
1779339184,ratings,v1,Running,True
1779339184,reviews,v1,Running,True
1779339184,reviews,v2,Running,True
1779339184,reviews,v2,Running,True
1779339184,reviews,v3,Running,True
1779339184,reviews,v3,Running,True
