timestamp,app,version,phase,ready
1779341412,reviews,v2,Running,True
1779341412,reviews,v3,Running,True
1779341412,reviews,v3,Running,True
1779341412,reviews,v3,Running,True
1779341413,details,v1,Running,True
1779341413,details,v1,Running,True
1779341413,productpage,v1,Running,True
1779341413,productpage,v1,Running,True
1779341413,productpage,v1,Running,True
1779341413,productpage,v1,Running,True
1779341413,productpage,v1,Running,True
1779341413,ratings,v1,Running,True
1779341413,reviews,v1,Running,True
1779341413,reviews,v2,Running,True
1779341413,reviews,v2,Running,True
1779341413,reviews,v2,Running,True
1779341413,reviews,v3,Running,True
1779341413,reviews,v3,Running,True
1779341413,reviews,v3,Running,True
1779341414,details,v1,Running,True
1779341414,details,v1,Running,True
1779341414,productpage,v1,Running,True
1779341414,productpage,v1,Running,True
1779341414,productpage,v1,Running,True
1779341414,productpage,v1,Running,True
1779341414,productpage,v1,Running,True
1779341414,productpage,v1,Pending,
1779341414,ratings,v1,Running,True
1779341414,reviews,v1,Running,True
1779341414,reviews,v2,Running,True
1779341414,reviews,v2,Running,True
1779341414,reviews,v2,Running,True
1779341414,reviews,v3,Running,True
1779341414,reviews,v3,Running,True
1779341414,reviews,v3,Running,True
1779341415,details,v1,Running,True
1779341415,details,v1,Running,True
1779341415,productpage,v1,Running,True
1779341415,productpage,v1,Running,True
1779341415,productpage,v1,Pending,False
1779341415,productpage,v1,Running,True
1779341415,productpage,v1,Running,True
1779341415,productpage,v1,Running,True
1779341415,productpage,v1,Pending,False
1779341415,ratings,v1,Running,True
1779341415,reviews,v1,Running,True
1779341415,reviews,v2,Running,True
1779341415,reviews,v2,Running,True
1779341415,reviews,v2,Running,True
1779341415,reviews,v3,Running,True
1779341415,reviews,v3,Running,True
1779341415,reviews,v3,Running,True
1779341416,details,v1,Running,True
1779341416,details,v1,Running,True
1779341416,productpage,v1,Running,True
1779341416,productpage,v1,Running,True
1779341416,productpage,v1,Pending,False
1779341416,productpage,v1,Running,True
1779341416,productpage,v1,Running,True
1779341416,productpage,v1,Running,True
1779341416,productpage,v1,Pending,False
1779341416,ratings,v1,Running,True
1779341416,reviews,v1,Running,True
1779341416,reviews,v2,Running,True
1779341416,reviews,v2,Running,True
1779341416,reviews,v2,Running,True
1779341416,reviews,v3,Running,True
1779341416,reviews,v3,Running,True
1779341416,reviews,v3,Running,True
1779341417,details,v1,Running,True
1779341417,details,v1,Running,True
1779341417,productpage,v1,Running,True
1779341417,productpage,v1,Running,True
1779341417,productpage,v1,Running,False
1779341417,productpage,v1,Running,True
1779341417,productpage,v1,Running,True
1779341417,productpage,v1,Running,True
1779341417,productpage,v1,Running,False
1779341417,ratings,v1,Running,True
1779341417,reviews,v1,Running,True
1779341417,reviews,v2,Running,True
1779341417,reviews,v2,Running,True
1779341417,reviews,v2,Running,True
1779341417,reviews,v3,Running,True
1779341417,reviews,v3,Running,True
1779341417,reviews,v3,Running,True
1779341418,details,v1,Running,True
1779341418,details,v1,Running,True
1779341418,productpage,v1,Running,True
1779341418,productpage,v1,Running,True
1779341418,productpage,v1,Running,False
1779341418,productpage,v1,Running,True
1779341418,productpage,v1,Running,True
1779341418,productpage,v1,Running,True
1779341418,productpage,v1,Running,False
1779341418,ratings,v1,Running,True
1779341418,reviews,v1,Running,True
1779341418,reviews,v2,Running,True
1779341418,reviews,v2,Running,True
1779341418,reviews,v2,Running,True
1779341418,reviews,v3,Running,True
1779341418,reviews,v3,Running,True
1779341418,reviews,v3,Running,True
1779341419,details,v1,Running,True
1779341419,details,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,productpage,v1,Running,True
1779341419,ratings,v1,Running,True
1779341419,reviews,v1,Running,True
1779341419,reviews,v2,Running,True
1779341419,reviews,v2,Running,True
1779341419,reviews,v2,Running,True
1779341419,reviews,v3,Running,True
1779341419,reviews,v3,Running,True
1779341419,reviews,v3,Running,True
1779341420,details,v1,Running,True
1779341420,details,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,productpage,v1,Running,True
1779341420,ratings,v1,Running,True
1779341420,reviews,v1,Running,True
1779341420,reviews,v2,Running,True
1779341420,reviews,v2,Running,True
1779341420,reviews,v2,Running,True
1779341420,reviews,v3,Running,True
1779341420,reviews,v3,Running,True
1779341420,reviews,v3,Running,True
1779341421,details,v1,Running,True
1779341421,details,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,productpage,v1,Running,True
1779341421,ratings,v1,Running,True
1779341421,reviews,v1,Running,True
1779341421,reviews,v2,Running,True
1779341421,reviews,v2,Running,True
1779341421,reviews,v2,Running,True
1779341421,reviews,v3,Running,True
1779341421,reviews,v3,Running,True
1779341421,reviews,v3,Running,True
1779341422,details,v1,Running,True
1779341422,details,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,productpage,v1,Running,True
1779341422,ratings,v1,Running,True
1779341422,reviews,v1,Running,True
1779341422,reviews,v2,Running,True
1779341422,reviews,v2,Running,True
1779341422,reviews,v2,Running,True
1779341422,reviews,v3,Running,True
1779341422,reviews,v3,Running,True
1779341422,reviews,v3,Running,True
1779341423,details,v1,Running,True
1779341423,details,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,productpage,v1,Running,True
1779341423,ratings,v1,Running,True
1779341423,reviews,v1,Running,True
1779341423,reviews,v2,Running,True
1779341423,reviews,v2,Running,True
1779341423,reviews,v2,Running,True
1779341423,reviews,v3,Running,True
1779341423,reviews,v3,Running,True
1779341423,reviews,v3,Running,True
1779341424,details,v1,Running,True
1779341424,details,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,productpage,v1,Running,True
1779341424,ratings,v1,Running,True
1779341424,reviews,v1,Running,True
1779341424,reviews,v2,Running,True
1779341424,reviews,v2,Running,True
1779341424,reviews,v2,Running,True
1779341424,reviews,v3,Running,True
1779341424,reviews,v3,Running,True
1779341424,reviews,v3,Running,True
1779341425,details,v1,Running,True
1779341425,details,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,productpage,v1,Running,True
1779341425,ratings,v1,Running,True
1779341425,reviews,v1,Running,True
1779341425,reviews,v2,Running,True
1779341425,reviews,v2,Running,True
1779341425,reviews,v2,Running,True
1779341425,reviews,v3,Running,True
1779341425,reviews,v3,Running,True
1779341425,reviews,v3,Running,True
1779341426,details,v1,Running,True
1779341426,details,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,productpage,v1,Running,True
1779341426,ratings,v1,Running,True
1779341426,reviews,v1,Running,True
1779341426,reviews,v2,Running,True
1779341426,reviews,v2,Running,True
1779341426,reviews,v2,Running,True
1779341426,reviews,v3,Running,True
1779341426,reviews,v3,Running,True
1779341426,reviews,v3,Running,True
1779341427,details,v1,Running,True
1779341427,details,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,productpage,v1,Running,True
1779341427,ratings,v1,Running,True
1779341427,reviews,v1,Running,True
1779341427,reviews,v2,Running,True
1779341427,reviews,v2,Running,True
1779341427,reviews,v2,Running,True
1779341427,reviews,v3,Running,True
1779341427,reviews,v3,Running,True
1779341427,reviews,v3,Running,True
1779341428,details,v1,Running,True
1779341428,details,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,productpage,v1,Running,True
1779341428,ratings,v1,Running,True
1779341428,reviews,v1,Running,True
1779341428,reviews,v2,Running,True
1779341428,reviews,v2,Running,True
1779341428,reviews,v2,Running,True
1779341428,reviews,v3,Running,True
1779341428,reviews,v3,Running,True
1779341428,reviews,v3,Running,True
1779341429,details,v1,Running,True
1779341429,details,v1,Running,True
1779341429,productpage,v1,Running,True
1779341429,productpage,v1,Running,True
1779341429,productpage,v1,Running,True
1779341429,productpage,v1,Running,True
1779341429,productpage,v1,Pending,False
1779341429,productpage,v1,Running,True
1779341429,productpage,v1,Running,True
1779341429,productpage,v1,Running,True
1779341429,ratings,v1,Running,True
1779341429,reviews,v1,Running,True
1779341429,reviews,v2,Running,True
1779341429,reviews,v2,Running,True
1779341429,reviews,v2,Running,True
1779341429,reviews,v3,Running,True
1779341429,reviews,v3,Running,True
1779341429,reviews,v3,Running,True
1779341430,details,v1,Running,True
1779341430,details,v1,Running,True
1779341430,productpage,v1,Running,True
1779341430,productpage,v1,Running,True
1779341430,productpage,v1,Running,True
1779341430,productpage,v1,Running,True
1779341430,productpage,v1,Pending,False
1779341430,productpage,v1,Running,True
1779341430,productpage,v1,Running,True
1779341430,productpage,v1,Running,True
1779341430,ratings,v1,Running,True
1779341430,reviews,v1,Running,True
1779341430,reviews,v2,Running,True
1779341430,reviews,v2,Running,True
1779341430,reviews,v2,Running,True
1779341430,reviews,v3,Running,True
1779341430,reviews,v3,Running,True
1779341430,reviews,v3,Running,True
1779341431,details,v1,Running,True
1779341431,details,v1,Running,True
1779341431,productpage,v1,Running,True
1779341431,productpage,v1,Running,True
1779341431,productpage,v1,Running,True
1779341431,productpage,v1,Running,True
1779341431,productpage,v1,Pending,False
1779341431,productpage,v1,Running,True
1779341431,productpage,v1,Running,True
1779341431,productpage,v1,Running,True
1779341431,ratings,v1,Running,True
1779341431,reviews,v1,Running,True
1779341431,reviews,v2,Running,True
1779341431,reviews,v2,Running,True
1779341431,reviews,v2,Running,True
1779341431,reviews,v3,Running,True
1779341431,reviews,v3,Running,True
1779341431,reviews,v3,Running,True
1779341432,details,v1,Running,True
1779341432,details,v1,Running,True
1779341432,productpage,v1,Running,True
1779341432,productpage,v1,Running,True
1779341432,productpage,v1,Running,True
1779341432,productpage,v1,Running,True
1779341432,productpage,v1,Running,False
1779341432,productpage,v1,Running,True
1779341432,productpage,v1,Running,True
1779341432,productpage,v1,Running,True
1779341432,ratings,v1,Running,True
1779341432,reviews,v1,Running,True
1779341432,reviews,v2,Running,True
1779341432,reviews,v2,Running,True
1779341432,reviews,v2,Running,True
1779341432,reviews,v3,Running,True
1779341432,reviews,v3,Running,True
1779341432,reviews,v3,Running,True
1779341433,details,v1,Running,True
1779341433,details,v1,Running,True
1779341433,productpage,v1,Running,True
1779341433,productpage,v1,Running,True
1779341433,productpage,v1,Running,True
1779341433,productpage,v1,Running,True
1779341433,productpage,v1,Running,False
1779341433,productpage,v1,Running,True
1779341433,productpage,v1,Running,True
1779341433,productpage,v1,Running,True
1779341433,ratings,v1,Running,True
1779341433,reviews,v1,Running,True
1779341433,reviews,v2,Running,True
1779341433,reviews,v2,Running,True
1779341433,reviews,v2,Running,True
1779341433,reviews,v3,Running,True
1779341433,reviews,v3,Running,True
1779341433,reviews,v3,Running,True
1779341434,details,v1,Running,True
1779341434,details,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,productpage,v1,Running,True
1779341434,ratings,v1,Running,True
1779341434,reviews,v1,Running,True
1779341434,reviews,v2,Running,True
1779341434,reviews,v2,Running,True
1779341434,reviews,v2,Running,True
1779341434,reviews,v3,Running,True
1779341434,reviews,v3,Running,True
1779341434,reviews,v3,Running,True
1779341435,details,v1,Running,True
1779341435,details,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,productpage,v1,Running,True
1779341435,ratings,v1,Running,True
1779341435,reviews,v1,Running,True
1779341435,reviews,v2,Running,True
1779341435,reviews,v2,Running,True
1779341435,reviews,v2,Running,True
1779341435,reviews,v3,Running,True
1779341435,reviews,v3,Running,True
1779341435,reviews,v3,Running,True
1779341436,details,v1,Running,True
1779341436,details,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,productpage,v1,Running,True
1779341436,ratings,v1,Running,True
1779341436,reviews,v1,Running,True
1779341436,reviews,v2,Running,True
1779341436,reviews,v2,Running,True
1779341436,reviews,v2,Running,True
1779341436,reviews,v3,Running,True
1779341436,reviews,v3,Running,True
1779341436,reviews,v3,Running,True
1779341437,details,v1,Running,True
1779341437,details,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,productpage,v1,Running,True
1779341437,ratings,v1,Running,True
1779341437,reviews,v1,Running,True
1779341437,reviews,v2,Running,True
1779341437,reviews,v2,Running,True
1779341437,reviews,v2,Running,True
1779341437,reviews,v3,Running,True
1779341437,reviews,v3,Running,True
1779341437,reviews,v3,Running,True
1779341438,details,v1,Running,True
1779341438,details,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,productpage,v1,Running,True
1779341438,ratings,v1,Running,True
1779341438,reviews,v1,Running,True
1779341438,reviews,v2,Running,True
1779341438,reviews,v2,Running,True
1779341438,reviews,v2,Running,True
1779341438,reviews,v3,Running,True
1779341438,reviews,v3,Running,True
1779341438,reviews,v3,Running,True
1779341439,details,v1,Running,True
1779341439,details,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,productpage,v1,Running,True
1779341439,ratings,v1,Running,True
1779341439,reviews,v1,Running,True
1779341439,reviews,v2,Running,True
1779341439,reviews,v2,Running,True
1779341439,reviews,v2,Running,True
1779341439,reviews,v3,Running,True
1779341439,reviews,v3,Running,True
1779341439,reviews,v3,Running,True
1779341440,details,v1,Running,True
1779341440,details,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,productpage,v1,Running,True
1779341440,ratings,v1,Running,True
1779341440,reviews,v1,Running,True
1779341440,reviews,v2,Running,True
1779341440,reviews,v2,Running,True
1779341440,reviews,v2,Running,True
1779341440,reviews,v3,Running,True
1779341440,reviews,v3,Running,True
1779341440,reviews,v3,Running,True
1779341441,details,v1,Running,True
1779341441,details,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,productpage,v1,Running,True
1779341441,ratings,v1,Running,True
1779341441,reviews,v1,Running,True
1779341441,reviews,v2,Running,True
1779341441,reviews,v2,Running,True
1779341441,reviews,v2,Running,True
1779341441,reviews,v3,Running,True
1779341441,reviews,v3,Running,True
1779341441,reviews,v3,Running,True
1779341442,details,v1,Running,True
1779341442,details,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,productpage,v1,Running,True
1779341442,ratings,v1,Running,True
1779341442,reviews,v1,Running,True
1779341442,reviews,v2,Running,True
1779341442,reviews,v2,Running,True
1779341442,reviews,v2,Running,True
1779341442,reviews,v3,Running,True
1779341442,reviews,v3,Running,True
1779341442,reviews,v3,Running,True
1779341443,details,v1,Running,True
1779341443,details,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,productpage,v1,Running,True
1779341443,ratings,v1,Running,True
1779341443,reviews,v1,Running,True
1779341443,reviews,v2,Running,True
1779341443,reviews,v2,Running,True
1779341443,reviews,v2,Running,True
1779341443,reviews,v3,Running,True
1779341443,reviews,v3,Running,True
1779341443,reviews,v3,Running,True
1779341444,details,v1,Running,True
1779341444,details,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Pending,False
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Running,True
1779341444,productpage,v1,Pending,False
1779341444,ratings,v1,Running,True
1779341444,reviews,v1,Running,True
1779341444,reviews,v2,Running,True
1779341444,reviews,v2,Running,True
1779341444,reviews,v2,Running,True
1779341444,reviews,v3,Running,True
1779341444,reviews,v3,Running,True
1779341444,reviews,v3,Running,True
1779341445,details,v1,Running,True
1779341445,details,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Pending,False
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Running,True
1779341445,productpage,v1,Pending,False
1779341445,ratings,v1,Running,True
1779341445,reviews,v1,Running,True
1779341445,reviews,v2,Running,True
1779341445,reviews,v2,Running,True
1779341445,reviews,v2,Running,True
1779341445,reviews,v3,Running,True
1779341445,reviews,v3,Running,True
1779341445,reviews,v3,Running,True
1779341446,details,v1,Running,True
1779341446,details,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Pending,False
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Running,True
1779341446,productpage,v1,Pending,False
1779341446,ratings,v1,Running,True
1779341446,reviews,v1,Running,True
1779341446,reviews,v2,Running,True
1779341446,reviews,v2,Running,True
1779341446,reviews,v2,Running,True
1779341446,reviews,v3,Running,True
1779341446,reviews,v3,Running,True
1779341446,reviews,v3,Running,True
1779341447,details,v1,Running,True
1779341447,details,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,False
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,True
1779341447,productpage,v1,Running,False
1779341447,ratings,v1,Running,True
1779341447,reviews,v1,Running,True
1779341447,reviews,v2,Running,True
1779341447,reviews,v2,Running,True
1779341447,reviews,v2,Running,True
1779341447,reviews,v3,Running,True
1779341447,reviews,v3,Running,True
1779341447,reviews,v3,Running,True
1779341448,details,v1,Running,True
1779341448,details,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,False
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,True
1779341448,productpage,v1,Running,False
1779341448,ratings,v1,Running,True
1779341448,reviews,v1,Running,True
1779341448,reviews,v2,Running,True
1779341448,reviews,v2,Running,True
1779341448,reviews,v2,Running,True
1779341448,reviews,v3,Running,True
1779341448,reviews,v3,Running,True
1779341448,reviews,v3,Running,True
