timestamp,app,version,phase,ready
1779339406,productpage,v1,Running,True
1779339406,ratings,v1,Running,True
1779339406,reviews,v1,Running,True
1779339406,reviews,v2,Running,True
1779339406,reviews,v2,Running,True
1779339406,reviews,v3,Running,True
1779339406,reviews,v3,Running,True
1779339407,details,v1,Running,True
1779339407,productpage,v1,Running,True
1779339407,productpage,v1,Running,True
1779339407,productpage,v1,Running,True
1779339407,productpage,v1,Running,True
1779339407,ratings,v1,Running,True
1779339407,reviews,v1,Running,True
1779339407,reviews,v2,Running,True
1779339407,reviews,v2,Running,True
1779339407,reviews,v3,Running,True
1779339407,reviews,v3,Running,True
1779339408,details,v1,Running,True
1779339408,productpage,v1,Running,True
1779339408,productpage,v1,Running,True
1779339408,productpage,v1,Running,True
1779339408,productpage,v1,Running,True
1779339408,ratings,v1,Running,True
1779339408,reviews,v1,Running,True
1779339408,reviews,v2,Running,True
1779339408,reviews,v2,Running,True
1779339408,reviews,v3,Running,True
1779339408,reviews,v3,Running,True
1779339409,details,v1,Running,True
1779339409,productpage,v1,Running,True
1779339409,productpage,v1,Running,True
1779339409,productpage,v1,Running,True
1779339409,productpage,v1,Running,True
1779339409,ratings,v1,Running,True
1779339409,reviews,v1,Running,True
1779339409,reviews,v2,Running,True
1779339409,reviews,v2,Running,True
1779339409,reviews,v3,Running,True
1779339409,reviews,v3,Running,True
1779339410,details,v1,Running,True
1779339410,productpage,v1,Running,True
1779339410,productpage,v1,Running,True
1779339410,productpage,v1,Running,True
1779339410,productpage,v1,Running,True
1779339410,ratings,v1,Running,True
1779339410,reviews,v1,Running,True
1779339410,reviews,v2,Running,True
1779339410,reviews,v2,Running,True
1779339410,reviews,v3,Running,True
1779339410,reviews,v3,Running,True
1779339411,details,v1,Running,True
1779339411,productpage,v1,Running,True
1779339411,productpage,v1,Running,True
1779339411,productpage,v1,Running,True
1779339411,productpage,v1,Running,True
1779339411,ratings,v1,Running,True
1779339411,reviews,v1,Running,True
1779339411,reviews,v2,Running,True
1779339411,reviews,v2,Running,True
1779339411,reviews,v3,Running,True
1779339411,reviews,v3,Running,True
1779339412,details,v1,Running,True
1779339412,productpage,v1,Running,True
1779339412,productpage,v1,Running,True
1779339412,productpage,v1,Running,True
1779339412,productpage,v1,Running,True
1779339412,ratings,v1,Running,True
1779339412,reviews,v1,Running,True
1779339412,reviews,v2,Running,True
1779339412,reviews,v2,Running,True
1779339412,reviews,v3,Running,True
1779339412,reviews,v3,Running,True
1779339413,details,v1,Running,True
1779339413,productpage,v1,Running,True
1779339413,productpage,v1,Running,True
1779339413,productpage,v1,Running,True
1779339413,productpage,v1,Running,True
1779339413,ratings,v1,Running,True
1779339413,reviews,v1,Running,True
1779339413,reviews,v2,Running,True
1779339413,reviews,v2,Running,True
1779339413,reviews,v3,Running,True
1779339413,reviews,v3,Running,True
1779339414,details,v1,Running,True
1779339414,productpage,v1,Running,True
1779339414,productpage,v1,Running,True
1779339414,productpage,v1,Running,True
1779339414,productpage,v1,Running,True
1779339414,ratings,v1,Running,True
1779339414,reviews,v1,Running,True
1779339414,reviews,v2,Running,True
1779339414,reviews,v2,Running,True
1779339414,reviews,v3,Running,True
1779339414,reviews,v3,Running,True
1779339415,details,v1,Running,True
1779339415,productpage,v1,Running,True
1779339415,productpage,v1,Running,True
1779339415,productpage,v1,Running,True
1779339415,productpage,v1,Running,True
1779339415,ratings,v1,Running,True
1779339415,reviews,v1,Running,True
1779339415,reviews,v2,Running,True
1779339415,reviews,v2,Running,True
1779339415,reviews,v3,Running,True
1779339415,reviews,v3,Running,True
1779339416,details,v1,Running,True
1779339416,productpage,v1,Running,True
1779339416,productpage,v1,Running,True
1779339416,productpage,v1,Running,True
1779339416,productpage,v1,Running,True
1779339416,ratings,v1,Running,True
1779339416,reviews,v1,Running,True
1779339416,reviews,v2,Running,True
1779339416,reviews,v2,Running,True
1779339416,reviews,v3,Running,True
1779339416,reviews,v3,Running,True
1779339417,details,v1,Running,True
1779339417,productpage,v1,Running,True
1779339417,productpage,v1,Running,True
1779339417,productpage,v1,Running,True
1779339417,productpage,v1,Running,True
1779339417,ratings,v1,Running,True
1779339417,reviews,v1,Running,True
1779339417,reviews,v2,Running,True
1779339417,reviews,v2,Running,True
1779339417,reviews,v3,Running,True
1779339417,reviews,v3,Running,True
1779339418,details,v1,Running,True
1779339418,productpage,v1,Running,True
1779339418,productpage,v1,Running,True
1779339418,productpage,v1,Running,True
1779339418,productpage,v1,Running,True
1779339418,ratings,v1,Running,True
1779339418,reviews,v1,Running,True
1779339418,reviews,v2,Running,True
1779339418,reviews,v2,Running,True
1779339418,reviews,v3,Running,True
1779339418,reviews,v3,Running,True
1779339419,details,v1,Running,True
1779339419,productpage,v1,Running,True
1779339419,productpage,v1,Running,True
1779339419,productpage,v1,Running,True
1779339419,productpage,v1,Running,True
1779339419,ratings,v1,Running,True
1779339419,reviews,v1,Running,True
1779339419,reviews,v2,Running,True
1779339419,reviews,v2,Running,True
1779339419,reviews,v3,Running,True
1779339419,reviews,v3,Running,True
1779339420,details,v1,Running,True
1779339420,productpage,v1,Running,True
1779339420,productpage,v1,Running,True
1779339420,productpage,v1,Running,True
1779339420,productpage,v1,Running,True
1779339420,ratings,v1,Running,True
1779339420,reviews,v1,Running,True
1779339420,reviews,v2,Running,True
1779339420,reviews,v2,Running,True
1779339420,reviews,v3,Running,True
1779339420,reviews,v3,Running,True
1779339421,details,v1,Running,True
1779339421,productpage,v1,Running,True
1779339421,productpage,v1,Running,True
1779339421,productpage,v1,Running,True
1779339421,productpage,v1,Running,True
1779339421,ratings,v1,Running,True
1779339421,reviews,v1,Running,True
1779339421,reviews,v2,Running,True
1779339421,reviews,v2,Running,True
1779339421,reviews,v3,Running,True
1779339421,reviews,v3,Running,True
1779339422,details,v1,Running,True
1779339422,productpage,v1,Running,True
1779339422,productpage,v1,Running,True
1779339422,productpage,v1,Running,True
1779339422,productpage,v1,Running,True
1779339422,ratings,v1,Running,True
1779339422,reviews,v1,Running,True
1779339422,reviews,v2,Running,True
1779339422,reviews,v2,Running,True
1779339422,reviews,v3,Running,True
1779339422,reviews,v3,Running,True
1779339423,details,v1,Running,True
1779339423,productpage,v1,Running,True
1779339423,productpage,v1,Running,True
1779339423,productpage,v1,Running,True
1779339423,productpage,v1,Running,True
1779339423,ratings,v1,Running,True
1779339423,reviews,v1,Running,True
1779339423,reviews,v2,Running,True
1779339423,reviews,v2,Running,True
1779339423,reviews,v3,Running,True
1779339423,reviews,v3,Running,True
1779339424,details,v1,Running,True
1779339424,productpage,v1,Running,True
1779339424,productpage,v1,Running,True
1779339424,productpage,v1,Running,True
1779339424,productpage,v1,Running,True
1779339424,ratings,v1,Running,True
1779339424,reviews,v1,Running,True
1779339424,reviews,v2,Running,True
1779339424,reviews,v2,Running,True
1779339424,reviews,v3,Running,True
1779339424,reviews,v3,Running,True
1779339425,details,v1,Running,True
1779339425,productpage,v1,Running,True
1779339425,productpage,v1,Running,True
1779339425,productpage,v1,Running,True
1779339425,productpage,v1,Running,True
1779339425,ratings,v1,Running,True
1779339425,reviews,v1,Running,True
1779339425,reviews,v2,Running,True
1779339425,reviews,v2,Running,True
1779339425,reviews,v3,Running,True
1779339425,reviews,v3,Running,True
1779339426,details,v1,Running,True
1779339426,productpage,v1,Running,True
1779339426,productpage,v1,Running,True
1779339426,productpage,v1,Running,True
1779339426,productpage,v1,Running,True
1779339426,ratings,v1,Running,True
1779339426,reviews,v1,Running,True
1779339426,reviews,v2,Running,True
1779339426,reviews,v2,Running,True
1779339426,reviews,v3,Running,True
1779339426,reviews,v3,Running,True
1779339427,details,v1,Running,True
1779339427,productpage,v1,Running,True
1779339427,productpage,v1,Running,True
1779339427,productpage,v1,Running,True
1779339427,productpage,v1,Running,True
1779339427,ratings,v1,Running,True
1779339427,reviews,v1,Running,True
1779339427,reviews,v2,Running,True
1779339427,reviews,v2,Running,True
1779339427,reviews,v3,Running,True
1779339427,reviews,v3,Running,True
1779339428,details,v1,Running,True
1779339428,productpage,v1,Running,True
1779339428,productpage,v1,Running,True
1779339428,productpage,v1,Running,True
1779339428,productpage,v1,Running,True
1779339428,ratings,v1,Running,True
1779339428,reviews,v1,Running,True
1779339428,reviews,v2,Running,True
1779339428,reviews,v2,Running,True
1779339428,reviews,v3,Running,True
1779339428,reviews,v3,Running,True
1779339429,details,v1,Running,True
1779339429,productpage,v1,Running,True
1779339429,productpage,v1,Running,True
1779339429,productpage,v1,Running,True
1779339429,productpage,v1,Running,True
1779339429,ratings,v1,Running,True
1779339429,reviews,v1,Running,True
1779339429,reviews,v2,Running,True
1779339429,reviews,v2,Running,True
1779339429,reviews,v3,Running,True
1779339429,reviews,v3,Running,True
1779339430,details,v1,Running,True
1779339430,productpage,v1,Running,True
1779339430,productpage,v1,Running,True
1779339430,productpage,v1,Running,True
1779339430,productpage,v1,Running,True
1779339430,ratings,v1,Running,True
1779339430,reviews,v1,Running,True
1779339430,reviews,v2,Running,True
1779339430,reviews,v2,Running,True
1779339430,reviews,v3,Running,True
1779339430,reviews,v3,Running,True
1779339431,details,v1,Running,True
1779339431,productpage,v1,Running,True
1779339431,productpage,v1,Running,True
1779339431,productpage,v1,Running,True
1779339431,productpage,v1,Running,True
1779339431,ratings,v1,Running,True
1779339431,reviews,v1,Running,True
1779339431,reviews,v2,Running,True
1779339431,reviews,v2,Running,True
1779339431,reviews,v3,Running,True
1779339431,reviews,v3,Running,True
1779339432,details,v1,Running,True
1779339432,productpage,v1,Running,True
1779339432,productpage,v1,Running,True
1779339432,productpage,v1,Running,True
1779339432,productpage,v1,Running,True
1779339432,ratings,v1,Running,True
1779339432,reviews,v1,Running,True
1779339432,reviews,v2,Running,True
1779339432,reviews,v2,Running,True
1779339432,reviews,v3,Running,True
1779339432,reviews,v3,Running,True
1779339433,details,v1,Running,True
1779339433,productpage,v1,Running,True
1779339433,productpage,v1,Running,True
1779339433,productpage,v1,Running,True
1779339433,productpage,v1,Running,True
1779339433,ratings,v1,Running,True
1779339433,reviews,v1,Running,True
1779339433,reviews,v2,Running,True
1779339433,reviews,v2,Running,True
1779339433,reviews,v3,Running,True
1779339433,reviews,v3,Running,True
1779339434,details,v1,Running,True
1779339434,productpage,v1,Running,True
1779339434,productpage,v1,Running,True
1779339434,productpage,v1,Running,True
1779339434,productpage,v1,Running,True
1779339434,ratings,v1,Running,True
1779339434,reviews,v1,Running,True
1779339434,reviews,v2,Running,True
1779339434,reviews,v2,Running,True
1779339434,reviews,v3,Running,True
1779339434,reviews,v3,Running,True
1779339435,details,v1,Running,True
1779339435,productpage,v1,Running,True
1779339435,productpage,v1,Running,True
1779339435,productpage,v1,Running,True
1779339435,productpage,v1,Running,True
1779339435,ratings,v1,Running,True
1779339435,reviews,v1,Running,True
1779339435,reviews,v2,Running,True
1779339435,reviews,v2,Running,True
1779339435,reviews,v3,Running,True
1779339435,reviews,v3,Running,True
1779339436,details,v1,Running,True
1779339436,productpage,v1,Running,True
1779339436,productpage,v1,Running,True
1779339436,productpage,v1,Running,True
1779339436,productpage,v1,Running,True
1779339436,ratings,v1,Running,True
1779339436,reviews,v1,Running,True
1779339436,reviews,v2,Running,True
1779339436,reviews,v2,Running,True
1779339436,reviews,v3,Running,True
1779339436,reviews,v3,Running,True
1779339437,details,v1,Running,True
1779339437,productpage,v1,Running,True
1779339437,productpage,v1,Running,True
1779339437,productpage,v1,Running,True
1779339437,productpage,v1,Running,True
1779339437,ratings,v1,Running,True
1779339437,reviews,v1,Running,True
1779339437,reviews,v2,Running,True
1779339437,reviews,v2,Running,True
1779339437,reviews,v3,Running,True
1779339437,reviews,v3,Running,True
1779339438,details,v1,Running,True
1779339438,productpage,v1,Running,True
1779339438,productpage,v1,Running,True
1779339438,productpage,v1,Running,True
1779339438,productpage,v1,Running,True
1779339438,ratings,v1,Running,True
1779339438,reviews,v1,Running,True
1779339438,reviews,v2,Running,True
1779339438,reviews,v2,Running,True
1779339438,reviews,v3,Running,True
1779339438,reviews,v3,Running,True
