timestamp,app,version,phase,ready
1779339662,reviews,v2,Running,True
1779339662,reviews,v3,Running,True
1779339662,reviews,v3,Running,True
1779339663,details,v1,Running,True
1779339663,productpage,v1,Running,True
1779339663,productpage,v1,Running,True
1779339663,productpage,v1,Running,True
1779339663,productpage,v1,Running,True
1779339663,ratings,v1,Running,True
1779339663,reviews,v1,Running,True
1779339663,reviews,v1,Running,True
1779339663,reviews,v2,Running,True
1779339663,reviews,v2,Running,True
1779339663,reviews,v3,Running,True
1779339663,reviews,v3,Running,True
1779339664,details,v1,Running,True
1779339664,productpage,v1,Running,True
1779339664,productpage,v1,Running,True
1779339664,productpage,v1,Running,True
1779339664,productpage,v1,Running,True
1779339664,ratings,v1,Running,True
1779339664,reviews,v1,Running,True
1779339664,reviews,v1,Running,True
1779339664,reviews,v2,Running,True
1779339664,reviews,v2,Running,True
1779339664,reviews,v3,Running,True
1779339664,reviews,v3,Running,True
1779339665,details,v1,Running,True
1779339665,productpage,v1,Running,True
1779339665,productpage,v1,Running,True
1779339665,productpage,v1,Running,True
1779339665,productpage,v1,Running,True
1779339665,ratings,v1,Running,True
1779339665,reviews,v1,Running,True
1779339665,reviews,v1,Running,True
1779339665,reviews,v2,Running,True
1779339665,reviews,v2,Running,True
1779339665,reviews,v3,Running,True
1779339665,reviews,v3,Running,True
1779339666,details,v1,Running,True
1779339666,productpage,v1,Running,True
1779339666,productpage,v1,Running,True
1779339666,productpage,v1,Running,True
1779339666,productpage,v1,Running,True
1779339666,ratings,v1,Running,True
1779339666,reviews,v1,Running,True
1779339666,reviews,v1,Running,True
1779339666,reviews,v2,Running,True
1779339666,reviews,v2,Running,True
1779339666,reviews,v3,Running,True
1779339666,reviews,v3,Running,True
1779339667,details,v1,Running,True
1779339667,productpage,v1,Running,True
1779339667,productpage,v1,Running,True
1779339667,productpage,v1,Running,True
1779339667,productpage,v1,Running,True
1779339667,ratings,v1,Running,True
1779339667,reviews,v1,Running,True
1779339667,reviews,v1,Running,True
1779339667,reviews,v2,Running,True
1779339667,reviews,v2,Running,True
1779339667,reviews,v3,Running,True
1779339667,reviews,v3,Running,True
1779339668,details,v1,Running,True
1779339668,productpage,v1,Running,True
1779339668,productpage,v1,Running,True
1779339668,productpage,v1,Running,True
1779339668,productpage,v1,Running,True
1779339668,ratings,v1,Running,True
1779339668,reviews,v1,Running,True
1779339668,reviews,v1,Running,True
1779339668,reviews,v2,Running,True
1779339668,reviews,v2,Running,True
1779339668,reviews,v3,Running,True
1779339668,reviews,v3,Running,True
1779339669,details,v1,Running,True
1779339669,productpage,v1,Running,True
1779339669,productpage,v1,Running,True
1779339669,productpage,v1,Running,True
1779339669,productpage,v1,Running,True
1779339669,ratings,v1,Running,True
1779339669,reviews,v1,Running,True
1779339669,reviews,v1,Running,True
1779339669,reviews,v2,Running,True
1779339669,reviews,v2,Running,True
1779339669,reviews,v3,Running,True
1779339669,reviews,v3,Running,True
1779339670,details,v1,Running,True
1779339670,productpage,v1,Running,True
1779339670,productpage,v1,Running,True
1779339670,productpage,v1,Running,True
1779339670,productpage,v1,Running,True
1779339670,ratings,v1,Running,True
1779339670,reviews,v1,Running,True
1779339670,reviews,v1,Running,True
1779339670,reviews,v2,Running,True
1779339670,reviews,v2,Running,True
1779339670,reviews,v3,Running,True
1779339670,reviews,v3,Running,True
1779339671,details,v1,Running,True
1779339671,productpage,v1,Running,True
1779339671,productpage,v1,Running,True
1779339671,productpage,v1,Pending,False
1779339671,productpage,v1,Running,True
1779339671,productpage,v1,Running,True
1779339671,ratings,v1,Running,True
1779339671,reviews,v1,Running,True
1779339671,reviews,v1,Running,True
1779339671,reviews,v2,Running,True
1779339671,reviews,v2,Running,True
1779339671,reviews,v3,Running,True
1779339671,reviews,v3,Running,True
1779339672,details,v1,Running,True
1779339672,productpage,v1,Running,True
1779339672,productpage,v1,Running,True
1779339672,productpage,v1,Pending,False
1779339672,productpage,v1,Running,True
1779339672,productpage,v1,Running,True
1779339672,ratings,v1,Running,True
1779339672,reviews,v1,Running,True
1779339672,reviews,v1,Running,True
1779339672,reviews,v2,Running,True
1779339672,reviews,v2,Running,True
1779339672,reviews,v3,Running,True
1779339672,reviews,v3,Running,True
1779339673,details,v1,Running,True
1779339673,productpage,v1,Running,True
1779339673,productpage,v1,Running,True
1779339673,productpage,v1,Pending,False
1779339673,productpage,v1,Running,True
1779339673,productpage,v1,Running,True
1779339673,ratings,v1,Running,True
1779339673,reviews,v1,Running,True
1779339673,reviews,v1,Running,True
1779339673,reviews,v2,Running,True
1779339673,reviews,v2,Running,True
1779339673,reviews,v3,Running,True
1779339673,reviews,v3,Running,True
1779339674,details,v1,Running,True
1779339674,productpage,v1,Running,True
1779339674,productpage,v1,Running,True
1779339674,productpage,v1,Running,False
1779339674,productpage,v1,Running,True
1779339674,productpage,v1,Running,True
1779339674,ratings,v1,Running,True
1779339674,reviews,v1,Running,True
1779339674,reviews,v1,Running,True
1779339674,reviews,v2,Running,True
1779339674,reviews,v2,Running,True
1779339674,reviews,v3,Running,True
1779339674,reviews,v3,Running,True
1779339675,details,v1,Running,True
1779339675,productpage,v1,Running,True
1779339675,productpage,v1,Running,True
1779339675,productpage,v1,Running,False
1779339675,productpage,v1,Running,True
1779339675,productpage,v1,Running,True
1779339675,ratings,v1,Running,True
1779339675,reviews,v1,Running,True
1779339675,reviews,v1,Running,True
1779339675,reviews,v2,Running,True
1779339675,reviews,v2,Running,True
1779339675,reviews,v3,Running,True
1779339675,reviews,v3,Running,True
1779339676,details,v1,Running,True
1779339676,productpage,v1,Running,True
1779339676,productpage,v1,Running,True
1779339676,productpage,v1,Running,True
1779339676,productpage,v1,Running,True
1779339676,productpage,v1,Running,True
1779339676,ratings,v1,Running,True
1779339676,reviews,v1,Running,True
1779339676,reviews,v1,Running,True
1779339676,reviews,v2,Running,True
1779339676,reviews,v2,Running,True
1779339676,reviews,v3,Running,True
1779339676,reviews,v3,Running,True
1779339677,details,v1,Running,True
1779339677,productpage,v1,Running,True
1779339677,productpage,v1,Running,True
1779339677,productpage,v1,Running,True
1779339677,productpage,v1,Running,True
1779339677,productpage,v1,Running,True
1779339677,ratings,v1,Running,True
1779339677,reviews,v1,Running,True
1779339677,reviews,v1,Running,True
1779339677,reviews,v2,Running,True
1779339677,reviews,v2,Running,True
1779339677,reviews,v3,Running,True
1779339677,reviews,v3,Running,True
1779339678,details,v1,Running,True
1779339678,productpage,v1,Running,True
1779339678,productpage,v1,Running,True
1779339678,productpage,v1,Running,True
1779339678,productpage,v1,Running,True
1779339678,productpage,v1,Running,True
1779339678,ratings,v1,Running,True
1779339678,reviews,v1,Running,True
1779339678,reviews,v1,Running,True
1779339678,reviews,v2,Running,True
1779339678,reviews,v2,Running,True
1779339678,reviews,v3,Running,True
1779339678,reviews,v3,Running,True
1779339679,details,v1,Running,True
1779339679,productpage,v1,Running,True
1779339679,productpage,v1,Running,True
1779339679,productpage,v1,Running,True
1779339679,productpage,v1,Running,True
1779339679,productpage,v1,Running,True
1779339679,ratings,v1,Running,True
1779339679,reviews,v1,Running,True
1779339679,reviews,v1,Running,True
1779339679,reviews,v2,Running,True
1779339679,reviews,v2,Running,True
1779339679,reviews,v3,Running,True
1779339679,reviews,v3,Running,True
1779339680,details,v1,Running,True
1779339680,productpage,v1,Running,True
1779339680,productpage,v1,Running,True
1779339680,productpage,v1,Running,True
1779339680,productpage,v1,Running,True
1779339680,productpage,v1,Running,True
1779339680,ratings,v1,Running,True
1779339680,reviews,v1,Running,True
1779339680,reviews,v1,Running,True
1779339680,reviews,v2,Running,True
1779339680,reviews,v2,Running,True
1779339680,reviews,v3,Running,True
1779339680,reviews,v3,Running,True
1779339681,details,v1,Running,True
1779339681,productpage,v1,Running,True
1779339681,productpage,v1,Running,True
1779339681,productpage,v1,Running,True
1779339681,productpage,v1,Running,True
1779339681,productpage,v1,Running,True
1779339681,ratings,v1,Running,True
1779339681,reviews,v1,Running,True
1779339681,reviews,v1,Running,True
1779339681,reviews,v2,Running,True
1779339681,reviews,v2,Running,True
1779339681,reviews,v3,Running,True
1779339681,reviews,v3,Running,True
1779339682,details,v1,Running,True
1779339682,productpage,v1,Running,True
1779339682,productpage,v1,Running,True
1779339682,productpage,v1,Running,True
1779339682,productpage,v1,Running,True
1779339682,productpage,v1,Running,True
1779339682,ratings,v1,Running,True
1779339682,reviews,v1,Running,True
1779339682,reviews,v1,Running,True
1779339682,reviews,v2,Running,True
1779339682,reviews,v2,Running,True
1779339682,reviews,v3,Running,True
1779339682,reviews,v3,Running,True
1779339683,details,v1,Running,True
1779339683,productpage,v1,Running,True
1779339683,productpage,v1,Running,True
1779339683,productpage,v1,Running,True
1779339683,productpage,v1,Running,True
1779339683,productpage,v1,Running,True
1779339683,ratings,v1,Running,True
1779339683,reviews,v1,Running,True
1779339683,reviews,v1,Running,True
1779339683,reviews,v2,Running,True
1779339683,reviews,v2,Running,True
1779339683,reviews,v3,Running,True
1779339683,reviews,v3,Running,True
1779339684,details,v1,Running,True
1779339684,productpage,v1,Running,True
1779339684,productpage,v1,Running,True
1779339684,productpage,v1,Running,True
1779339684,productpage,v1,Running,True
1779339684,productpage,v1,Running,True
1779339684,ratings,v1,Running,True
1779339684,reviews,v1,Running,True
1779339684,reviews,v1,Running,True
1779339684,reviews,v2,Running,True
1779339684,reviews,v2,Running,True
1779339684,reviews,v3,Running,True
1779339684,reviews,v3,Running,True
1779339685,details,v1,Running,True
1779339685,productpage,v1,Running,True
1779339685,productpage,v1,Running,True
1779339685,productpage,v1,Running,True
1779339685,productpage,v1,Running,True
1779339685,productpage,v1,Running,True
1779339685,ratings,v1,Running,True
1779339685,reviews,v1,Running,True
1779339685,reviews,v1,Running,True
1779339685,reviews,v2,Running,True
1779339685,reviews,v2,Running,True
1779339685,reviews,v3,Running,True
1779339685,reviews,v3,Running,True
1779339686,details,v1,Running,True
1779339686,productpage,v1,Running,True
1779339686,productpage,v1,Running,True
1779339686,productpage,v1,Running,True
1779339686,productpage,v1,Running,True
1779339686,productpage,v1,Running,True
1779339686,ratings,v1,Running,True
1779339686,reviews,v1,Running,True
1779339686,reviews,v1,Running,True
1779339686,reviews,v2,Running,True
1779339686,reviews,v2,Running,True
1779339686,reviews,v3,Running,True
1779339686,reviews,v3,Running,True
1779339687,details,v1,Running,True
1779339687,productpage,v1,Running,True
1779339687,productpage,v1,Running,True
1779339687,productpage,v1,Running,True
1779339687,productpage,v1,Running,True
1779339687,productpage,v1,Running,True
1779339687,ratings,v1,Running,True
1779339687,reviews,v1,Running,True
1779339687,reviews,v1,Running,True
1779339687,reviews,v2,Running,True
1779339687,reviews,v2,Running,True
1779339687,reviews,v3,Running,True
1779339687,reviews,v3,Running,True
1779339688,details,v1,Running,True
1779339688,productpage,v1,Running,True
1779339688,productpage,v1,Running,True
1779339688,productpage,v1,Running,True
1779339688,productpage,v1,Running,True
1779339688,productpage,v1,Running,True
1779339688,ratings,v1,Running,True
1779339688,reviews,v1,Running,True
1779339688,reviews,v1,Running,True
1779339688,reviews,v2,Running,True
1779339688,reviews,v2,Running,True
1779339688,reviews,v3,Running,True
1779339688,reviews,v3,Running,True
1779339689,details,v1,Running,True
1779339689,productpage,v1,Running,True
1779339689,productpage,v1,Running,True
1779339689,productpage,v1,Running,True
1779339689,productpage,v1,Running,True
1779339689,productpage,v1,Running,True
1779339689,ratings,v1,Running,True
1779339689,reviews,v1,Running,True
1779339689,reviews,v1,Running,True
1779339689,reviews,v2,Running,True
1779339689,reviews,v2,Running,True
1779339689,reviews,v3,Running,True
1779339689,reviews,v3,Running,True
1779339690,details,v1,Running,True
1779339690,productpage,v1,Running,True
1779339690,productpage,v1,Running,True
1779339690,productpage,v1,Running,True
1779339690,productpage,v1,Running,True
1779339690,productpage,v1,Running,True
1779339690,ratings,v1,Running,True
1779339690,reviews,v1,Running,True
1779339690,reviews,v1,Running,True
1779339690,reviews,v2,Running,True
1779339690,reviews,v2,Running,True
1779339690,reviews,v3,Running,True
1779339690,reviews,v3,Running,True
