timestamp,app,version,phase,ready
1779340401,productpage,v1,Running,True
1779340401,ratings,v1,Running,True
1779340401,reviews,v1,Running,True
1779340401,reviews,v1,Running,True
1779340401,reviews,v2,Running,True
1779340401,reviews,v2,Running,True
1779340401,reviews,v2,Running,True
1779340401,reviews,v3,Running,True
1779340401,reviews,v3,Running,True
1779340402,details,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,productpage,v1,Running,True
1779340402,ratings,v1,Running,True
1779340402,reviews,v1,Running,True
1779340402,reviews,v1,Running,True
1779340402,reviews,v2,Running,True
1779340402,reviews,v2,Running,True
1779340402,reviews,v2,Running,True
1779340402,reviews,v3,Running,True
1779340402,reviews,v3,Running,True
1779340403,details,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,productpage,v1,Running,True
1779340403,ratings,v1,Running,True
1779340403,reviews,v1,Running,True
1779340403,reviews,v1,Running,True
1779340403,reviews,v2,Running,True
1779340403,reviews,v2,Running,True
1779340403,reviews,v2,Running,True
1779340403,reviews,v3,Running,True
1779340403,reviews,v3,Running,True
1779340404,details,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,productpage,v1,Running,True
1779340404,ratings,v1,Running,True
1779340404,reviews,v1,Running,True
1779340404,reviews,v1,Running,True
1779340404,reviews,v2,Running,True
1779340404,reviews,v2,Running,True
1779340404,reviews,v2,Running,True
1779340404,reviews,v3,Running,True
1779340404,reviews,v3,Running,True
1779340405,details,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,productpage,v1,Running,True
1779340405,ratings,v1,Running,True
1779340405,reviews,v1,Running,True
1779340405,reviews,v1,Running,True
1779340405,reviews,v2,Running,True
1779340405,reviews,v2,Running,True
1779340405,reviews,v2,Running,True
1779340405,reviews,v3,Running,True
1779340405,reviews,v3,Running,True
1779340406,details,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,productpage,v1,Running,True
1779340406,ratings,v1,Running,True
1779340406,reviews,v1,Running,True
1779340406,reviews,v1,Running,True
1779340406,reviews,v2,Running,True
1779340406,reviews,v2,Running,True
1779340406,reviews,v2,Running,True
1779340406,reviews,v3,Running,True
1779340406,reviews,v3,Running,True
1779340407,details,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,productpage,v1,Running,True
1779340407,ratings,v1,Running,True
1779340407,reviews,v1,Running,True
1779340407,reviews,v1,Running,True
1779340407,reviews,v2,Running,True
1779340407,reviews,v2,Running,True
1779340407,reviews,v2,Running,True
1779340407,reviews,v3,Running,True
1779340407,reviews,v3,Running,True
1779340408,details,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,productpage,v1,Running,True
1779340408,ratings,v1,Running,True
1779340408,reviews,v1,Running,True
1779340408,reviews,v1,Running,True
1779340408,reviews,v2,Running,True
1779340408,reviews,v2,Running,True
1779340408,reviews,v2,Running,True
1779340408,reviews,v3,Running,True
1779340408,reviews,v3,Running,True
1779340409,details,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,productpage,v1,Running,True
1779340409,ratings,v1,Running,True
1779340409,reviews,v1,Running,True
1779340409,reviews,v1,Running,True
1779340409,reviews,v2,Running,True
1779340409,reviews,v2,Running,True
1779340409,reviews,v2,Running,True
1779340409,reviews,v3,Running,True
1779340409,reviews,v3,Running,True
1779340410,details,v1,Running,True
1779340410,details,v1,Pending,False
1779340410,productpage,v1,Running,True
1779340410,productpage,v1,Running,True
1779340410,productpage,v1,Running,True
1779340410,productpage,v1,Running,True
1779340410,productpage,v1,Running,True
1779340410,productpage,v1,Running,True
1779340410,productpage,v1,Running,True
1779340410,ratings,v1,Running,True
1779340410,reviews,v1,Running,True
1779340410,reviews,v1,Running,True
1779340410,reviews,v2,Running,True
1779340410,reviews,v2,Running,True
1779340410,reviews,v2,Running,True
1779340410,reviews,v3,Running,True
1779340410,reviews,v3,Running,True
1779340411,details,v1,Running,True
1779340411,details,v1,Pending,False
1779340411,productpage,v1,Running,True
1779340411,productpage,v1,Running,True
1779340411,productpage,v1,Running,True
1779340411,productpage,v1,Running,True
1779340411,productpage,v1,Running,True
1779340411,productpage,v1,Running,True
1779340411,productpage,v1,Running,True
1779340411,ratings,v1,Running,True
1779340411,reviews,v1,Running,True
1779340411,reviews,v1,Running,True
1779340411,reviews,v2,Running,True
1779340411,reviews,v2,Running,True
1779340411,reviews,v2,Running,True
1779340411,reviews,v3,Running,True
1779340411,reviews,v3,Running,True
1779340412,details,v1,Running,True
1779340412,details,v1,Pending,False
1779340412,productpage,v1,Running,True
1779340412,productpage,v1,Running,True
1779340412,productpage,v1,Running,True
1779340412,productpage,v1,Running,True
1779340412,productpage,v1,Running,True
1779340412,productpage,v1,Running,True
1779340412,productpage,v1,Running,True
1779340412,ratings,v1,Running,True
1779340412,reviews,v1,Running,True
1779340412,reviews,v1,Running,True
1779340412,reviews,v2,Running,True
1779340412,reviews,v2,Running,True
1779340412,reviews,v2,Running,True
1779340412,reviews,v3,Running,True
1779340412,reviews,v3,Running,True
1779340413,details,v1,Running,True
1779340413,details,v1,Running,False
1779340413,productpage,v1,Running,True
1779340413,productpage,v1,Running,True
1779340413,productpage,v1,Running,True
1779340413,productpage,v1,Running,True
1779340413,productpage,v1,Running,True
1779340413,productpage,v1,Running,True
1779340413,productpage,v1,Running,True
1779340413,ratings,v1,Running,True
1779340413,reviews,v1,Running,True
1779340413,reviews,v1,Running,True
1779340413,reviews,v2,Running,True
1779340413,reviews,v2,Running,True
1779340413,reviews,v2,Running,True
1779340413,reviews,v3,Running,True
1779340413,reviews,v3,Running,True
1779340414,details,v1,Running,True
1779340414,details,v1,Running,False
1779340414,productpage,v1,Running,True
1779340414,productpage,v1,Running,True
1779340414,productpage,v1,Running,True
1779340414,productpage,v1,Running,True
1779340414,productpage,v1,Running,True
1779340414,productpage,v1,Running,True
1779340414,productpage,v1,Running,True
1779340414,ratings,v1,Running,True
1779340414,reviews,v1,Running,True
1779340414,reviews,v1,Running,True
1779340414,reviews,v2,Running,True
1779340414,reviews,v2,Running,True
1779340414,reviews,v2,Running,True
1779340414,reviews,v3,Running,True
1779340414,reviews,v3,Running,True
1779340415,details,v1,Running,True
1779340415,details,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,productpage,v1,Running,True
1779340415,ratings,v1,Running,True
1779340415,reviews,v1,Running,True
1779340415,reviews,v1,Running,True
1779340415,reviews,v2,Running,True
1779340415,reviews,v2,Running,True
1779340415,reviews,v2,Running,True
1779340415,reviews,v3,Running,True
1779340415,reviews,v3,Running,True
1779340416,details,v1,Running,True
1779340416,details,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,productpage,v1,Running,True
1779340416,ratings,v1,Running,True
1779340416,reviews,v1,Running,True
1779340416,reviews,v1,Running,True
1779340416,reviews,v2,Running,True
1779340416,reviews,v2,Running,True
1779340416,reviews,v2,Running,True
1779340416,reviews,v3,Running,True
1779340416,reviews,v3,Running,True
1779340417,details,v1,Running,True
1779340417,details,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,productpage,v1,Running,True
1779340417,ratings,v1,Running,True
1779340417,reviews,v1,Running,True
1779340417,reviews,v1,Running,True
1779340417,reviews,v2,Running,True
1779340417,reviews,v2,Running,True
1779340417,reviews,v2,Running,True
1779340417,reviews,v3,Running,True
1779340417,reviews,v3,Running,True
1779340418,details,v1,Running,True
1779340418,details,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,productpage,v1,Running,True
1779340418,ratings,v1,Running,True
1779340418,reviews,v1,Running,True
1779340418,reviews,v1,Running,True
1779340418,reviews,v2,Running,True
1779340418,reviews,v2,Running,True
1779340418,reviews,v2,Running,True
1779340418,reviews,v3,Running,True
1779340418,reviews,v3,Running,True
1779340419,details,v1,Running,True
1779340419,details,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,productpage,v1,Running,True
1779340419,ratings,v1,Running,True
1779340419,reviews,v1,Running,True
1779340419,reviews,v1,Running,True
1779340419,reviews,v2,Running,True
1779340419,reviews,v2,Running,True
1779340419,reviews,v2,Running,True
1779340419,reviews,v3,Running,True
1779340419,reviews,v3,Running,True
1779340420,details,v1,Running,True
1779340420,details,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,productpage,v1,Running,True
1779340420,ratings,v1,Running,True
1779340420,reviews,v1,Running,True
1779340420,reviews,v1,Running,True
1779340420,reviews,v2,Running,True
1779340420,reviews,v2,Running,True
1779340420,reviews,v2,Running,True
1779340420,reviews,v3,Running,True
1779340420,reviews,v3,Running,True
1779340422,details,v1,Running,True
1779340422,details,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,productpage,v1,Running,True
1779340422,ratings,v1,Running,True
1779340422,reviews,v1,Running,True
1779340422,reviews,v1,Running,True
1779340422,reviews,v2,Running,True
1779340422,reviews,v2,Running,True
1779340422,reviews,v2,Running,True
1779340422,reviews,v3,Running,True
1779340422,reviews,v3,Running,True
1779340423,details,v1,Running,True
1779340423,details,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,productpage,v1,Running,True
1779340423,ratings,v1,Running,True
1779340423,reviews,v1,Running,True
1779340423,reviews,v1,Running,True
1779340423,reviews,v2,Running,True
1779340423,reviews,v2,Running,True
1779340423,reviews,v2,Running,True
1779340423,reviews,v3,Running,True
1779340423,reviews,v3,Running,True
1779340424,details,v1,Running,True
1779340424,details,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,productpage,v1,Running,True
1779340424,ratings,v1,Running,True
1779340424,reviews,v1,Running,True
1779340424,reviews,v1,Running,True
1779340424,reviews,v2,Running,True
1779340424,reviews,v2,Running,True
1779340424,reviews,v2,Running,True
1779340424,reviews,v3,Running,True
1779340424,reviews,v3,Running,True
1779340425,details,v1,Running,True
1779340425,details,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,productpage,v1,Running,True
1779340425,ratings,v1,Running,True
1779340425,reviews,v1,Running,True
1779340425,reviews,v1,Running,True
1779340425,reviews,v2,Running,True
1779340425,reviews,v2,Running,True
1779340425,reviews,v2,Running,True
1779340425,reviews,v3,Running,True
1779340425,reviews,v3,Running,True
1779340426,details,v1,Running,True
1779340426,details,v1,Running,True
1779340426,productpage,v1,Running,True
1779340426,productpage,v1,Running,True
1779340426,productpage,v1,Running,True
1779340426,productpage,v1,Pending,False
1779340426,productpage,v1,Running,True
1779340426,productpage,v1,Running,True
1779340426,productpage,v1,Pending,False
1779340426,productpage,v1,Running,True
1779340426,productpage,v1,Running,True
1779340426,ratings,v1,Running,True
1779340426,reviews,v1,Running,True
1779340426,reviews,v1,Running,True
1779340426,reviews,v2,Running,True
1779340426,reviews,v2,Pending,False
1779340426,reviews,v2,Running,True
1779340426,reviews,v2,Running,True
1779340426,reviews,v3,Running,True
1779340426,reviews,v3,Running,True
1779340427,details,v1,Running,True
1779340427,details,v1,Running,True
1779340427,productpage,v1,Running,True
1779340427,productpage,v1,Running,True
1779340427,productpage,v1,Running,True
1779340427,productpage,v1,Pending,False
1779340427,productpage,v1,Running,True
1779340427,productpage,v1,Running,True
1779340427,productpage,v1,Pending,False
1779340427,productpage,v1,Running,True
1779340427,productpage,v1,Running,True
1779340427,ratings,v1,Running,True
1779340427,reviews,v1,Running,True
1779340427,reviews,v1,Running,True
1779340427,reviews,v2,Running,True
1779340427,reviews,v2,Pending,False
1779340427,reviews,v2,Running,True
1779340427,reviews,v2,Running,True
1779340427,reviews,v3,Running,True
1779340427,reviews,v3,Running,True
1779340428,details,v1,Running,True
1779340428,details,v1,Running,True
1779340428,productpage,v1,Running,True
1779340428,productpage,v1,Running,True
1779340428,productpage,v1,Running,True
1779340428,productpage,v1,Pending,False
1779340428,productpage,v1,Running,True
1779340428,productpage,v1,Running,True
1779340428,productpage,v1,Pending,False
1779340428,productpage,v1,Running,True
1779340428,productpage,v1,Running,True
1779340428,ratings,v1,Running,True
1779340428,reviews,v1,Running,True
1779340428,reviews,v1,Running,True
1779340428,reviews,v2,Running,True
1779340428,reviews,v2,Running,False
1779340428,reviews,v2,Running,True
1779340428,reviews,v2,Running,True
1779340428,reviews,v3,Running,True
1779340428,reviews,v3,Running,True
1779340429,details,v1,Running,True
1779340429,details,v1,Running,True
1779340429,productpage,v1,Running,True
1779340429,productpage,v1,Running,True
1779340429,productpage,v1,Running,True
1779340429,productpage,v1,Running,False
1779340429,productpage,v1,Running,True
1779340429,productpage,v1,Running,True
1779340429,productpage,v1,Running,False
1779340429,productpage,v1,Running,True
1779340429,productpage,v1,Running,True
1779340429,ratings,v1,Running,True
1779340429,reviews,v1,Running,True
1779340429,reviews,v1,Running,True
1779340429,reviews,v2,Running,True
1779340429,reviews,v2,Running,False
1779340429,reviews,v2,Running,True
1779340429,reviews,v2,Running,True
1779340429,reviews,v3,Running,True
1779340429,reviews,v3,Running,True
1779340430,details,v1,Running,True
1779340430,details,v1,Running,True
1779340430,productpage,v1,Running,True
1779340430,productpage,v1,Running,True
1779340430,productpage,v1,Running,True
1779340430,productpage,v1,Running,False
1779340430,productpage,v1,Running,True
1779340430,productpage,v1,Running,True
1779340430,productpage,v1,Running,False
1779340430,productpage,v1,Running,True
1779340430,productpage,v1,Running,True
1779340430,ratings,v1,Running,True
1779340430,reviews,v1,Running,True
1779340430,reviews,v1,Running,True
1779340430,reviews,v2,Running,True
1779340430,reviews,v2,Running,False
1779340430,reviews,v2,Running,True
1779340430,reviews,v2,Running,True
1779340430,reviews,v3,Running,True
1779340430,reviews,v3,Running,True
1779340431,details,v1,Running,True
1779340431,details,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,productpage,v1,Running,True
1779340431,ratings,v1,Running,True
1779340431,reviews,v1,Running,True
1779340431,reviews,v1,Running,True
1779340431,reviews,v2,Running,True
1779340431,reviews,v2,Running,True
1779340431,reviews,v2,Running,True
1779340431,reviews,v2,Running,True
1779340431,reviews,v3,Running,True
1779340431,reviews,v3,Running,True
1779340432,details,v1,Running,True
1779340432,details,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,productpage,v1,Running,True
1779340432,ratings,v1,Running,True
1779340432,reviews,v1,Running,True
1779340432,reviews,v1,Running,True
1779340432,reviews,v2,Running,True
1779340432,reviews,v2,Running,True
1779340432,reviews,v2,Running,True
1779340432,reviews,v2,Running,True
1779340432,reviews,v3,Running,True
1779340432,reviews,v3,Running,True
1779340433,details,v1,Running,True
1779340433,details,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,productpage,v1,Running,True
1779340433,ratings,v1,Running,True
1779340433,reviews,v1,Running,True
1779340433,reviews,v1,Running,True
1779340433,reviews,v2,Running,True
1779340433,reviews,v2,Running,True
1779340433,reviews,v2,Running,True
1779340433,reviews,v2,Running,True
1779340433,reviews,v3,Running,True
1779340433,reviews,v3,Running,True
1779340434,details,v1,Running,True
1779340434,details,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,productpage,v1,Running,True
1779340434,ratings,v1,Running,True
1779340434,reviews,v1,Running,True
1779340434,reviews,v1,Running,True
1779340434,reviews,v2,Running,True
1779340434,reviews,v2,Running,True
1779340434,reviews,v2,Running,True
1779340434,reviews,v2,Running,True
1779340434,reviews,v3,Running,True
1779340434,reviews,v3,Running,True
1779340435,details,v1,Running,True
1779340435,details,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,productpage,v1,Running,True
1779340435,ratings,v1,Running,True
1779340435,reviews,v1,Running,True
1779340435,reviews,v1,Running,True
1779340435,reviews,v2,Running,True
1779340435,reviews,v2,Running,True
1779340435,reviews,v2,Running,True
1779340435,reviews,v2,Running,True
1779340435,reviews,v3,Running,True
1779340435,reviews,v3,Running,True
1779340436,details,v1,Running,True
1779340436,details,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,productpage,v1,Running,True
1779340436,ratings,v1,Running,True
1779340436,reviews,v1,Running,True
1779340436,reviews,v1,Running,True
1779340436,reviews,v2,Running,True
1779340436,reviews,v2,Running,True
1779340436,reviews,v2,Running,True
1779340436,reviews,v2,Running,True
1779340436,reviews,v3,Running,True
1779340436,reviews,v3,Running,True
1779340437,details,v1,Running,True
1779340437,details,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,productpage,v1,Running,True
1779340437,ratings,v1,Running,True
1779340437,reviews,v1,Running,True
1779340437,reviews,v1,Running,True
1779340437,reviews,v2,Running,True
1779340437,reviews,v2,Running,True
1779340437,reviews,v2,Running,True
1779340437,reviews,v2,Running,True
1779340437,reviews,v3,Running,True
1779340437,reviews,v3,Running,True
1779340438,details,v1,Running,True
1779340438,details,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,productpage,v1,Running,True
1779340438,ratings,v1,Running,True
1779340438,reviews,v1,Running,True
1779340438,reviews,v1,Running,True
1779340438,reviews,v2,Running,True
1779340438,reviews,v2,Running,True
1779340438,reviews,v2,Running,True
1779340438,reviews,v2,Running,True
1779340438,reviews,v3,Running,True
1779340438,reviews,v3,Running,True
1779340439,details,v1,Running,True
1779340439,details,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,productpage,v1,Running,True
1779340439,ratings,v1,Running,True
1779340439,reviews,v1,Running,True
1779340439,reviews,v1,Running,True
1779340439,reviews,v2,Running,True
1779340439,reviews,v2,Running,True
1779340439,reviews,v2,Running,True
1779340439,reviews,v2,Running,True
1779340439,reviews,v3,Running,True
1779340439,reviews,v3,Running,True
1779340440,details,v1,Running,True
1779340440,details,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,productpage,v1,Running,True
1779340440,ratings,v1,Running,True
1779340440,reviews,v1,Running,True
1779340440,reviews,v1,Running,True
1779340440,reviews,v2,Running,True
1779340440,reviews,v2,Running,True
1779340440,reviews,v2,Running,True
1779340440,reviews,v2,Running,True
1779340440,reviews,v3,Running,True
1779340440,reviews,v3,Running,True
1779340441,details,v1,Running,True
1779340441,details,v1,Pending,False
1779340441,details,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Pending,False
1779340441,productpage,v1,Pending,False
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,productpage,v1,Running,True
1779340441,ratings,v1,Running,True
1779340441,reviews,v1,Running,True
1779340441,reviews,v1,Running,True
1779340441,reviews,v2,Running,True
1779340441,reviews,v2,Running,True
1779340441,reviews,v2,Running,True
1779340441,reviews,v2,Running,True
1779340441,reviews,v3,Running,True
1779340441,reviews,v3,Running,True
1779340442,details,v1,Running,True
1779340442,details,v1,Pending,False
1779340442,details,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Pending,False
1779340442,productpage,v1,Pending,False
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,productpage,v1,Running,True
1779340442,ratings,v1,Running,True
1779340442,reviews,v1,Running,True
1779340442,reviews,v1,Running,True
1779340442,reviews,v2,Running,True
1779340442,reviews,v2,Running,True
1779340442,reviews,v2,Running,True
1779340442,reviews,v2,Running,True
1779340442,reviews,v3,Running,True
1779340442,reviews,v3,Running,True
1779340443,details,v1,Running,True
1779340443,details,v1,Running,False
1779340443,details,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Pending,False
1779340443,productpage,v1,Pending,False
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,productpage,v1,Running,True
1779340443,ratings,v1,Running,True
1779340443,reviews,v1,Running,True
1779340443,reviews,v1,Running,True
1779340443,reviews,v2,Running,True
1779340443,reviews,v2,Running,True
1779340443,reviews,v2,Running,True
1779340443,reviews,v2,Running,True
1779340443,reviews,v3,Running,True
1779340443,reviews,v3,Running,True
1779340444,details,v1,Running,True
1779340444,details,v1,Running,False
1779340444,details,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,False
1779340444,productpage,v1,Running,False
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,productpage,v1,Running,True
1779340444,ratings,v1,Running,True
1779340444,reviews,v1,Running,True
1779340444,reviews,v1,Running,True
1779340444,reviews,v2,Running,True
1779340444,reviews,v2,Running,True
1779340444,reviews,v2,Running,True
1779340444,reviews,v2,Running,True
1779340444,reviews,v3,Running,True
1779340444,reviews,v3,Running,True
