timestamp,app,version,phase,ready
1779340906,productpage,v1,Running,True
1779340906,ratings,v1,Running,True
1779340906,reviews,v1,Running,True
1779340906,reviews,v2,Running,True
1779340906,reviews,v2,Running,True
1779340906,reviews,v2,Running,True
1779340906,reviews,v3,Running,True
1779340906,reviews,v3,Running,True
1779340906,reviews,v3,Running,True
1779340907,details,v1,Running,True
1779340907,details,v1,Running,True
1779340907,productpage,v1,Running,True
1779340907,productpage,v1,Running,True
1779340907,productpage,v1,Running,True
1779340907,productpage,v1,Running,True
1779340907,productpage,v1,Running,True
1779340907,ratings,v1,Running,True
1779340907,reviews,v1,Running,True
1779340907,reviews,v2,Running,True
1779340907,reviews,v2,Running,True
1779340907,reviews,v2,Running,True
1779340907,reviews,v3,Running,True
1779340907,reviews,v3,Running,True
1779340907,reviews,v3,Running,True
1779340908,details,v1,Running,True
1779340908,details,v1,Running,True
1779340908,productpage,v1,Running,True
1779340908,productpage,v1,Running,True
1779340908,productpage,v1,Running,True
1779340908,productpage,v1,Running,True
1779340908,productpage,v1,Running,True
1779340908,ratings,v1,Running,True
1779340908,reviews,v1,Running,True
1779340908,reviews,v2,Running,True
1779340908,reviews,v2,Running,True
1779340908,reviews,v2,Running,True
1779340908,reviews,v3,Running,True
1779340908,reviews,v3,Running,True
1779340908,reviews,v3,Running,True
1779340909,details,v1,Running,True
1779340909,details,v1,Running,True
1779340909,productpage,v1,Running,True
1779340909,productpage,v1,Running,True
1779340909,productpage,v1,Running,True
1779340909,productpage,v1,Running,True
1779340909,productpage,v1,Running,True
1779340909,ratings,v1,Running,True
1779340909,reviews,v1,Running,True
1779340909,reviews,v2,Running,True
1779340909,reviews,v2,Running,True
1779340909,reviews,v2,Running,True
1779340909,reviews,v3,Running,True
1779340909,reviews,v3,Running,True
1779340909,reviews,v3,Running,True
1779340910,details,v1,Running,True
1779340910,details,v1,Running,True
1779340910,productpage,v1,Pending,False
1779340910,productpage,v1,Running,True
1779340910,productpage,v1,Running,True
1779340910,productpage,v1,Running,True
1779340910,productpage,v1,Running,True
1779340910,productpage,v1,Pending,False
1779340910,productpage,v1,Running,True
1779340910,ratings,v1,Running,True
1779340910,reviews,v1,Running,True
1779340910,reviews,v2,Running,True
1779340910,reviews,v2,Running,True
1779340910,reviews,v2,Running,True
1779340910,reviews,v2,Pending,False
1779340910,reviews,v3,Running,True
1779340910,reviews,v3,Running,True
1779340910,reviews,v3,Running,True
1779340911,details,v1,Running,True
1779340911,details,v1,Running,True
1779340911,productpage,v1,Pending,False
1779340911,productpage,v1,Running,True
1779340911,productpage,v1,Running,True
1779340911,productpage,v1,Running,True
1779340911,productpage,v1,Running,True
1779340911,productpage,v1,Pending,False
1779340911,productpage,v1,Running,True
1779340911,ratings,v1,Running,True
1779340911,reviews,v1,Running,True
1779340911,reviews,v2,Running,True
1779340911,reviews,v2,Running,True
1779340911,reviews,v2,Running,True
1779340911,reviews,v2,Pending,False
1779340911,reviews,v3,Running,True
1779340911,reviews,v3,Running,True
1779340911,reviews,v3,Running,True
1779340912,details,v1,Running,True
1779340912,details,v1,Running,True
1779340912,productpage,v1,Running,False
1779340912,productpage,v1,Running,True
1779340912,productpage,v1,Running,True
1779340912,productpage,v1,Running,True
1779340912,productpage,v1,Running,True
1779340912,productpage,v1,Pending,False
1779340912,productpage,v1,Running,True
1779340912,ratings,v1,Running,True
1779340912,reviews,v1,Running,True
1779340912,reviews,v2,Running,True
1779340912,reviews,v2,Running,True
1779340912,reviews,v2,Running,True
1779340912,reviews,v2,Pending,False
1779340912,reviews,v3,Running,True
1779340912,reviews,v3,Running,True
1779340912,reviews,v3,Running,True
1779340913,details,v1,Running,True
1779340913,details,v1,Running,True
1779340913,productpage,v1,Running,False
1779340913,productpage,v1,Running,True
1779340913,productpage,v1,Running,True
1779340913,productpage,v1,Running,True
1779340913,productpage,v1,Running,True
1779340913,productpage,v1,Running,False
1779340913,productpage,v1,Running,True
1779340913,ratings,v1,Running,True
1779340913,reviews,v1,Running,True
1779340913,reviews,v2,Running,True
1779340913,reviews,v2,Running,True
1779340913,reviews,v2,Running,True
1779340913,reviews,v2,Running,False
1779340913,reviews,v3,Running,True
1779340913,reviews,v3,Running,True
1779340913,reviews,v3,Running,True
1779340914,details,v1,Running,True
1779340914,details,v1,Running,True
1779340914,productpage,v1,Running,True
1779340914,productpage,v1,Running,True
1779340914,productpage,v1,Running,True
1779340914,productpage,v1,Running,True
1779340914,productpage,v1,Running,True
1779340914,productpage,v1,Running,False
1779340914,productpage,v1,Running,True
1779340914,ratings,v1,Running,True
1779340914,reviews,v1,Running,True
1779340914,reviews,v2,Running,True
1779340914,reviews,v2,Running,True
1779340914,reviews,v2,Running,True
1779340914,reviews,v2,Running,False
1779340914,reviews,v3,Running,True
1779340914,reviews,v3,Running,True
1779340914,reviews,v3,Running,True
1779340915,details,v1,Running,True
1779340915,details,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,productpage,v1,Running,True
1779340915,ratings,v1,Running,True
1779340915,reviews,v1,Running,True
1779340915,reviews,v2,Running,True
1779340915,reviews,v2,Running,True
1779340915,reviews,v2,Running,True
1779340915,reviews,v2,Running,True
1779340915,reviews,v3,Running,True
1779340915,reviews,v3,Running,True
1779340915,reviews,v3,Running,True
1779340916,details,v1,Running,True
1779340916,details,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,productpage,v1,Running,True
1779340916,ratings,v1,Running,True
1779340916,reviews,v1,Running,True
1779340916,reviews,v2,Running,True
1779340916,reviews,v2,Running,True
1779340916,reviews,v2,Running,True
1779340916,reviews,v2,Running,True
1779340916,reviews,v3,Running,True
1779340916,reviews,v3,Running,True
1779340916,reviews,v3,Running,True
1779340917,details,v1,Running,True
1779340917,details,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,productpage,v1,Running,True
1779340917,ratings,v1,Running,True
1779340917,reviews,v1,Running,True
1779340917,reviews,v2,Running,True
1779340917,reviews,v2,Running,True
1779340917,reviews,v2,Running,True
1779340917,reviews,v2,Running,True
1779340917,reviews,v3,Running,True
1779340917,reviews,v3,Running,True
1779340917,reviews,v3,Running,True
1779340918,details,v1,Running,True
1779340918,details,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,productpage,v1,Running,True
1779340918,ratings,v1,Running,True
1779340918,reviews,v1,Running,True
1779340918,reviews,v2,Running,True
1779340918,reviews,v2,Running,True
1779340918,reviews,v2,Running,True
1779340918,reviews,v2,Running,True
1779340918,reviews,v3,Running,True
1779340918,reviews,v3,Running,True
1779340918,reviews,v3,Running,True
1779340919,details,v1,Running,True
1779340919,details,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,productpage,v1,Running,True
1779340919,ratings,v1,Running,True
1779340919,reviews,v1,Running,True
1779340919,reviews,v2,Running,True
1779340919,reviews,v2,Running,True
1779340919,reviews,v2,Running,True
1779340919,reviews,v2,Running,True
1779340919,reviews,v3,Running,True
1779340919,reviews,v3,Running,True
1779340919,reviews,v3,Running,True
1779340920,details,v1,Running,True
1779340920,details,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,productpage,v1,Running,True
1779340920,ratings,v1,Running,True
1779340920,reviews,v1,Running,True
1779340920,reviews,v2,Running,True
1779340920,reviews,v2,Running,True
1779340920,reviews,v2,Running,True
1779340920,reviews,v2,Running,True
1779340920,reviews,v3,Running,True
1779340920,reviews,v3,Running,True
1779340920,reviews,v3,Running,True
1779340921,details,v1,Running,True
1779340921,details,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,productpage,v1,Running,True
1779340921,ratings,v1,Running,True
1779340921,reviews,v1,Running,True
1779340921,reviews,v2,Running,True
1779340921,reviews,v2,Running,True
1779340921,reviews,v2,Running,True
1779340921,reviews,v2,Running,True
1779340921,reviews,v3,Running,True
1779340921,reviews,v3,Running,True
1779340921,reviews,v3,Running,True
1779340922,details,v1,Running,True
1779340922,details,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,productpage,v1,Running,True
1779340922,ratings,v1,Running,True
1779340922,reviews,v1,Running,True
1779340922,reviews,v2,Running,True
1779340922,reviews,v2,Running,True
1779340922,reviews,v2,Running,True
1779340922,reviews,v2,Running,True
1779340922,reviews,v3,Running,True
1779340922,reviews,v3,Running,True
1779340922,reviews,v3,Running,True
1779340923,details,v1,Running,True
1779340923,details,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,productpage,v1,Running,True
1779340923,ratings,v1,Running,True
1779340923,reviews,v1,Running,True
1779340923,reviews,v2,Running,True
1779340923,reviews,v2,Running,True
1779340923,reviews,v2,Running,True
1779340923,reviews,v2,Running,True
1779340923,reviews,v3,Running,True
1779340923,reviews,v3,Running,True
1779340923,reviews,v3,Running,True
1779340924,details,v1,Running,True
1779340924,details,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,productpage,v1,Running,True
1779340924,ratings,v1,Running,True
1779340924,reviews,v1,Running,True
1779340924,reviews,v2,Running,True
1779340924,reviews,v2,Running,True
1779340924,reviews,v2,Running,True
1779340924,reviews,v2,Running,True
1779340924,reviews,v3,Running,True
1779340924,reviews,v3,Running,True
1779340924,reviews,v3,Running,True
1779340925,details,v1,Running,True
1779340925,details,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,productpage,v1,Running,True
1779340925,ratings,v1,Running,True
1779340925,reviews,v1,Running,True
1779340925,reviews,v2,Running,True
1779340925,reviews,v2,Running,True
1779340925,reviews,v2,Running,True
1779340925,reviews,v2,Running,True
1779340925,reviews,v3,Running,True
1779340925,reviews,v3,Running,True
1779340925,reviews,v3,Running,True
1779340926,details,v1,Running,True
1779340926,details,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,productpage,v1,Running,True
1779340926,ratings,v1,Running,True
1779340926,reviews,v1,Running,True
1779340926,reviews,v2,Running,True
1779340926,reviews,v2,Running,True
1779340926,reviews,v2,Running,True
1779340926,reviews,v2,Running,True
1779340926,reviews,v3,Running,True
1779340926,reviews,v3,Running,True
1779340926,reviews,v3,Running,True
1779340927,details,v1,Running,True
1779340927,details,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,productpage,v1,Running,True
1779340927,ratings,v1,Running,True
1779340927,reviews,v1,Running,True
1779340927,reviews,v2,Running,True
1779340927,reviews,v2,Running,True
1779340927,reviews,v2,Running,True
1779340927,reviews,v2,Running,True
1779340927,reviews,v3,Running,True
1779340927,reviews,v3,Running,True
1779340927,reviews,v3,Running,True
1779340928,details,v1,Running,True
1779340928,details,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,productpage,v1,Running,True
1779340928,ratings,v1,Running,True
1779340928,reviews,v1,Running,True
1779340928,reviews,v2,Running,True
1779340928,reviews,v2,Running,True
1779340928,reviews,v2,Running,True
1779340928,reviews,v2,Running,True
1779340928,reviews,v3,Running,True
1779340928,reviews,v3,Running,True
1779340928,reviews,v3,Running,True
1779340929,details,v1,Running,True
1779340929,details,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,productpage,v1,Running,True
1779340929,ratings,v1,Running,True
1779340929,reviews,v1,Running,True
1779340929,reviews,v2,Running,True
1779340929,reviews,v2,Running,True
1779340929,reviews,v2,Running,True
1779340929,reviews,v2,Running,True
1779340929,reviews,v3,Running,True
1779340929,reviews,v3,Running,True
1779340929,reviews,v3,Running,True
1779340930,details,v1,Running,True
1779340930,details,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,productpage,v1,Running,True
1779340930,ratings,v1,Running,True
1779340930,reviews,v1,Running,True
1779340930,reviews,v2,Running,True
1779340930,reviews,v2,Running,True
1779340930,reviews,v2,Running,True
1779340930,reviews,v2,Running,True
1779340930,reviews,v3,Running,True
1779340930,reviews,v3,Running,True
1779340930,reviews,v3,Running,True
1779340931,details,v1,Running,True
1779340931,details,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,productpage,v1,Running,True
1779340931,ratings,v1,Running,True
1779340931,reviews,v1,Running,True
1779340931,reviews,v2,Running,True
1779340931,reviews,v2,Running,True
1779340931,reviews,v2,Running,True
1779340931,reviews,v2,Running,True
1779340931,reviews,v3,Running,True
1779340931,reviews,v3,Running,True
1779340931,reviews,v3,Running,True
1779340932,details,v1,Running,True
1779340932,details,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,productpage,v1,Running,True
1779340932,ratings,v1,Running,True
1779340932,reviews,v1,Running,True
1779340932,reviews,v2,Running,True
1779340932,reviews,v2,Running,True
1779340932,reviews,v2,Running,True
1779340932,reviews,v2,Running,True
1779340932,reviews,v3,Running,True
1779340932,reviews,v3,Running,True
1779340932,reviews,v3,Running,True
1779340933,details,v1,Running,True
1779340933,details,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,productpage,v1,Running,True
1779340933,ratings,v1,Running,True
1779340933,reviews,v1,Running,True
1779340933,reviews,v2,Running,True
1779340933,reviews,v2,Running,True
1779340933,reviews,v2,Running,True
1779340933,reviews,v2,Running,True
1779340933,reviews,v3,Running,True
1779340933,reviews,v3,Running,True
1779340933,reviews,v3,Running,True
1779340934,details,v1,Running,True
1779340934,details,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,productpage,v1,Running,True
1779340934,ratings,v1,Running,True
1779340934,reviews,v1,Running,True
1779340934,reviews,v2,Running,True
1779340934,reviews,v2,Running,True
1779340934,reviews,v2,Running,True
1779340934,reviews,v2,Running,True
1779340934,reviews,v3,Running,True
1779340934,reviews,v3,Running,True
1779340934,reviews,v3,Running,True
1779340935,details,v1,Running,True
1779340935,details,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,productpage,v1,Running,True
1779340935,ratings,v1,Running,True
1779340935,reviews,v1,Running,True
1779340935,reviews,v2,Running,True
1779340935,reviews,v2,Running,True
1779340935,reviews,v2,Running,True
1779340935,reviews,v2,Running,True
1779340935,reviews,v3,Running,True
1779340935,reviews,v3,Running,True
1779340935,reviews,v3,Running,True
1779340936,details,v1,Running,True
1779340936,details,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,productpage,v1,Running,True
1779340936,ratings,v1,Running,True
1779340936,reviews,v1,Running,True
1779340936,reviews,v2,Running,True
1779340936,reviews,v2,Running,True
1779340936,reviews,v2,Running,True
1779340936,reviews,v2,Running,True
1779340936,reviews,v3,Running,True
1779340936,reviews,v3,Running,True
1779340936,reviews,v3,Running,True
1779340937,details,v1,Running,True
1779340937,details,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,productpage,v1,Running,True
1779340937,ratings,v1,Running,True
1779340937,reviews,v1,Running,True
1779340937,reviews,v2,Running,True
1779340937,reviews,v2,Running,True
1779340937,reviews,v2,Running,True
1779340937,reviews,v2,Running,True
1779340937,reviews,v3,Running,True
1779340937,reviews,v3,Running,True
1779340937,reviews,v3,Running,True
1779340938,details,v1,Running,True
1779340938,details,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,productpage,v1,Running,True
1779340938,ratings,v1,Running,True
1779340938,reviews,v1,Running,True
1779340938,reviews,v2,Running,True
1779340938,reviews,v2,Running,True
1779340938,reviews,v2,Running,True
1779340938,reviews,v2,Running,True
1779340938,reviews,v3,Running,True
1779340938,reviews,v3,Running,True
1779340938,reviews,v3,Running,True
1779340939,details,v1,Running,True
1779340939,details,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,productpage,v1,Running,True
1779340939,ratings,v1,Running,True
1779340939,reviews,v1,Running,True
1779340939,reviews,v2,Running,True
1779340939,reviews,v2,Running,True
1779340939,reviews,v2,Running,True
1779340939,reviews,v2,Running,True
1779340939,reviews,v3,Running,True
1779340939,reviews,v3,Running,True
1779340939,reviews,v3,Running,True
1779340940,details,v1,Running,True
1779340940,details,v1,Running,True
1779340940,productpage,v1,Running,True
1779340940,productpage,v1,Running,True
1779340940,productpage,v1,Pending,False
1779340940,productpage,v1,Running,True
1779340940,productpage,v1,Running,True
1779340940,productpage,v1,Running,True
1779340940,productpage,v1,Pending,False
1779340940,productpage,v1,Running,True
1779340940,productpage,v1,Running,True
1779340940,ratings,v1,Running,True
1779340940,reviews,v1,Running,True
1779340940,reviews,v2,Running,True
1779340940,reviews,v2,Running,True
1779340940,reviews,v2,Running,True
1779340940,reviews,v2,Running,True
1779340940,reviews,v3,Running,True
1779340940,reviews,v3,Pending,False
1779340940,reviews,v3,Running,True
1779340940,reviews,v3,Running,True
1779340941,details,v1,Running,True
1779340941,details,v1,Running,True
1779340941,productpage,v1,Running,True
1779340941,productpage,v1,Running,True
1779340941,productpage,v1,Pending,False
1779340941,productpage,v1,Running,True
1779340941,productpage,v1,Running,True
1779340941,productpage,v1,Running,True
1779340941,productpage,v1,Pending,False
1779340941,productpage,v1,Running,True
1779340941,productpage,v1,Running,True
1779340941,ratings,v1,Running,True
1779340941,reviews,v1,Running,True
1779340941,reviews,v2,Running,True
1779340941,reviews,v2,Running,True
1779340941,reviews,v2,Running,True
1779340941,reviews,v2,Running,True
1779340941,reviews,v3,Running,True
1779340941,reviews,v3,Pending,False
1779340941,reviews,v3,Running,True
1779340941,reviews,v3,Running,True
1779340942,details,v1,Running,True
1779340942,details,v1,Running,True
1779340942,productpage,v1,Running,True
1779340942,productpage,v1,Running,True
1779340942,productpage,v1,Running,False
1779340942,productpage,v1,Running,True
1779340942,productpage,v1,Running,True
1779340942,productpage,v1,Running,True
1779340942,productpage,v1,Running,False
1779340942,productpage,v1,Running,True
1779340942,productpage,v1,Running,True
1779340942,ratings,v1,Running,True
1779340942,reviews,v1,Running,True
1779340942,reviews,v2,Running,True
1779340942,reviews,v2,Running,True
1779340942,reviews,v2,Running,True
1779340942,reviews,v2,Running,True
1779340942,reviews,v3,Running,True
1779340942,reviews,v3,Pending,False
1779340942,reviews,v3,Running,True
1779340942,reviews,v3,Running,True
1779340943,details,v1,Running,True
1779340943,details,v1,Running,True
1779340943,productpage,v1,Running,True
1779340943,productpage,v1,Running,True
1779340943,productpage,v1,Running,False
1779340943,productpage,v1,Running,True
1779340943,productpage,v1,Running,True
1779340943,productpage,v1,Running,True
1779340943,productpage,v1,Running,False
1779340943,productpage,v1,Running,True
1779340943,productpage,v1,Running,True
1779340943,ratings,v1,Running,True
1779340943,reviews,v1,Running,True
1779340943,reviews,v2,Running,True
1779340943,reviews,v2,Running,True
1779340943,reviews,v2,Running,True
1779340943,reviews,v2,Running,True
1779340943,reviews,v3,Running,True
1779340943,reviews,v3,Running,False
1779340943,reviews,v3,Running,True
1779340943,reviews,v3,Running,True
1779340944,details,v1,Running,True
1779340944,details,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,productpage,v1,Running,True
1779340944,ratings,v1,Running,True
1779340944,reviews,v1,Running,True
1779340944,reviews,v2,Running,True
1779340944,reviews,v2,Running,True
1779340944,reviews,v2,Running,True
1779340944,reviews,v2,Running,True
1779340944,reviews,v3,Running,True
1779340944,reviews,v3,Running,False
1779340944,reviews,v3,Running,True
1779340944,reviews,v3,Running,True
