timestamp,app,version,phase,ready
1778051518,productpage,v1,Running,True
1778051518,productpage,v1,Running,True
1778051518,ratings,v1,Running,True
1778051518,ratings,v1,Running,True
1778051518,reviews,v3,Running,True
1778051518,reviews,v3,Running,True
1778051518,reviews,v3,Running,True
1778051519,details,v1,Running,True
1778051519,details,v1,Running,True
1778051519,productpage,v1,Running,True
1778051519,productpage,v1,Running,True
1778051519,ratings,v1,Running,True
1778051519,ratings,v1,Running,True
1778051519,reviews,v3,Running,True
1778051519,reviews,v3,Running,True
1778051519,reviews,v3,Running,True
1778051520,details,v1,Running,True
1778051520,details,v1,Running,True
1778051520,productpage,v1,Running,True
1778051520,productpage,v1,Running,True
1778051520,ratings,v1,Running,True
1778051520,ratings,v1,Running,True
1778051520,reviews,v3,Running,True
1778051520,reviews,v3,Running,True
1778051520,reviews,v3,Running,True
1778051521,details,v1,Running,True
1778051521,details,v1,Running,True
1778051521,productpage,v1,Running,True
1778051521,productpage,v1,Running,True
1778051521,ratings,v1,Running,True
1778051521,ratings,v1,Running,True
1778051521,reviews,v3,Running,True
1778051521,reviews,v3,Running,True
1778051521,reviews,v3,Running,True
1778051522,details,v1,Running,True
1778051522,details,v1,Running,True
1778051522,productpage,v1,Running,True
1778051522,productpage,v1,Running,True
1778051522,ratings,v1,Running,True
1778051522,ratings,v1,Running,True
1778051522,reviews,v3,Running,True
1778051522,reviews,v3,Running,True
1778051522,reviews,v3,Running,True
1778051523,details,v1,Running,True
1778051523,details,v1,Running,True
1778051523,productpage,v1,Running,True
1778051523,productpage,v1,Running,True
1778051523,ratings,v1,Running,True
1778051523,ratings,v1,Running,True
1778051523,reviews,v3,Running,True
1778051523,reviews,v3,Running,True
1778051523,reviews,v3,Running,True
1778051524,details,v1,Running,True
1778051524,details,v1,Running,True
1778051524,productpage,v1,Running,True
1778051524,productpage,v1,Running,True
1778051524,ratings,v1,Running,True
1778051524,ratings,v1,Running,True
1778051524,reviews,v3,Running,True
1778051524,reviews,v3,Running,True
1778051524,reviews,v3,Running,True
1778051525,details,v1,Running,True
1778051525,details,v1,Running,True
1778051525,productpage,v1,Running,True
1778051525,productpage,v1,Running,True
1778051525,ratings,v1,Running,True
1778051525,ratings,v1,Running,True
1778051525,reviews,v3,Running,True
1778051525,reviews,v3,Running,True
1778051525,reviews,v3,Running,True
1778051526,details,v1,Running,True
1778051526,details,v1,Running,True
1778051526,productpage,v1,Running,True
1778051526,productpage,v1,Running,True
1778051526,ratings,v1,Running,True
1778051526,ratings,v1,Running,True
1778051526,reviews,v3,Running,True
1778051526,reviews,v3,Running,True
1778051526,reviews,v3,Running,True
1778051527,details,v1,Running,True
1778051527,details,v1,Running,True
1778051527,productpage,v1,Running,True
1778051527,productpage,v1,Running,True
1778051527,ratings,v1,Running,True
1778051527,ratings,v1,Running,True
1778051527,reviews,v3,Running,True
1778051527,reviews,v3,Running,True
1778051527,reviews,v3,Running,True
1778051528,details,v1,Running,True
1778051528,details,v1,Running,True
1778051528,productpage,v1,Running,True
1778051528,productpage,v1,Running,True
1778051528,ratings,v1,Running,True
1778051528,ratings,v1,Running,True
1778051528,reviews,v3,Running,True
1778051528,reviews,v3,Running,True
1778051528,reviews,v3,Running,True
1778051529,details,v1,Running,True
1778051529,details,v1,Running,True
1778051529,productpage,v1,Running,True
1778051529,productpage,v1,Running,True
1778051529,ratings,v1,Running,True
1778051529,ratings,v1,Running,True
1778051529,reviews,v3,Running,True
1778051529,reviews,v3,Running,True
1778051529,reviews,v3,Running,True
1778051530,details,v1,Running,True
1778051530,details,v1,Running,True
1778051530,productpage,v1,Running,True
1778051530,productpage,v1,Running,True
1778051530,ratings,v1,Running,True
1778051530,ratings,v1,Running,True
1778051530,reviews,v3,Running,True
1778051530,reviews,v3,Running,True
1778051530,reviews,v3,Running,True
1778051531,details,v1,Running,True
1778051531,details,v1,Running,True
1778051531,productpage,v1,Running,True
1778051531,productpage,v1,Running,True
1778051531,ratings,v1,Running,True
1778051531,ratings,v1,Running,True
1778051531,reviews,v3,Running,True
1778051531,reviews,v3,Running,True
1778051531,reviews,v3,Running,True
1778051532,details,v1,Running,True
1778051532,details,v1,Running,True
1778051532,productpage,v1,Running,True
1778051532,productpage,v1,Running,True
1778051532,ratings,v1,Running,True
1778051532,ratings,v1,Running,True
1778051532,reviews,v3,Running,True
1778051532,reviews,v3,Running,True
1778051532,reviews,v3,Running,True
1778051533,details,v1,Running,True
1778051533,details,v1,Running,True
1778051533,productpage,v1,Running,True
1778051533,productpage,v1,Running,True
1778051533,ratings,v1,Running,True
1778051533,ratings,v1,Running,True
1778051533,reviews,v3,Running,True
1778051533,reviews,v3,Running,True
1778051533,reviews,v3,Running,True
1778051534,details,v1,Running,True
1778051534,details,v1,Running,True
1778051534,productpage,v1,Running,True
1778051534,productpage,v1,Running,True
1778051534,ratings,v1,Running,True
1778051534,ratings,v1,Running,True
1778051534,reviews,v3,Running,True
1778051534,reviews,v3,Running,True
1778051534,reviews,v3,Running,True
1778051535,details,v1,Running,True
1778051535,details,v1,Running,True
1778051535,productpage,v1,Running,True
1778051535,productpage,v1,Running,True
1778051535,ratings,v1,Running,True
1778051535,ratings,v1,Running,True
1778051535,reviews,v3,Running,True
1778051535,reviews,v3,Running,True
1778051535,reviews,v3,Running,True
1778051536,details,v1,Running,True
1778051536,details,v1,Running,True
1778051536,productpage,v1,Running,True
1778051536,productpage,v1,Running,True
1778051536,ratings,v1,Running,True
1778051536,ratings,v1,Running,True
1778051536,reviews,v3,Running,True
1778051536,reviews,v3,Running,True
1778051536,reviews,v3,Running,True
1778051537,details,v1,Running,True
1778051537,details,v1,Running,True
1778051537,productpage,v1,Running,True
1778051537,productpage,v1,Running,True
1778051537,ratings,v1,Running,True
1778051537,ratings,v1,Running,True
1778051537,reviews,v3,Running,True
1778051537,reviews,v3,Running,True
1778051537,reviews,v3,Running,True
1778051538,details,v1,Running,True
1778051538,details,v1,Running,True
1778051538,productpage,v1,Running,True
1778051538,productpage,v1,Running,True
1778051538,ratings,v1,Running,True
1778051538,ratings,v1,Running,True
1778051538,reviews,v3,Running,True
1778051538,reviews,v3,Running,True
1778051538,reviews,v3,Running,True
1778051539,details,v1,Running,True
1778051539,details,v1,Running,True
1778051539,productpage,v1,Running,True
1778051539,productpage,v1,Running,True
1778051539,ratings,v1,Running,True
1778051539,ratings,v1,Running,True
1778051539,reviews,v3,Running,True
1778051539,reviews,v3,Running,True
1778051539,reviews,v3,Running,True
1778051540,details,v1,Running,True
1778051540,details,v1,Running,True
1778051540,productpage,v1,Running,True
1778051540,productpage,v1,Running,True
1778051540,ratings,v1,Running,True
1778051540,ratings,v1,Running,True
1778051540,reviews,v3,Running,True
1778051540,reviews,v3,Running,True
1778051540,reviews,v3,Running,True
1778051541,details,v1,Running,True
1778051541,details,v1,Running,True
1778051541,productpage,v1,Running,True
1778051541,productpage,v1,Running,True
1778051541,ratings,v1,Running,True
1778051541,ratings,v1,Running,True
1778051541,reviews,v3,Running,True
1778051541,reviews,v3,Running,True
1778051541,reviews,v3,Running,True
