timestamp,app,version,phase,ready
1779272438,reviews,v2,Running,True
1779272438,reviews,v3,Running,True
1779272438,reviews,v3,Running,True
1779272439,details,v1,Running,True
1779272439,productpage,v1,Running,True
1779272439,productpage,v1,Running,True
1779272439,ratings,v1,Running,True
1779272439,reviews,v1,Running,True
1779272439,reviews,v2,Running,True
1779272439,reviews,v2,Running,True
1779272439,reviews,v3,Running,True
1779272439,reviews,v3,Running,True
1779272441,details,v1,Running,True
1779272441,productpage,v1,Running,True
1779272441,productpage,v1,Running,True
1779272441,ratings,v1,Running,True
1779272441,reviews,v1,Running,True
1779272441,reviews,v2,Running,True
1779272441,reviews,v2,Running,True
1779272441,reviews,v3,Running,True
1779272441,reviews,v3,Running,True
1779272442,details,v1,Running,True
1779272442,productpage,v1,Running,True
1779272442,productpage,v1,Running,True
1779272442,ratings,v1,Running,True
1779272442,reviews,v1,Running,True
1779272442,reviews,v2,Running,True
1779272442,reviews,v2,Running,True
1779272442,reviews,v3,Running,True
1779272442,reviews,v3,Running,True
1779272443,details,v1,Running,True
1779272443,productpage,v1,Running,True
1779272443,productpage,v1,Running,True
1779272443,ratings,v1,Running,True
1779272443,reviews,v1,Running,True
1779272443,reviews,v2,Running,True
1779272443,reviews,v2,Running,True
1779272443,reviews,v3,Running,True
1779272443,reviews,v3,Running,True
1779272444,details,v1,Running,True
1779272444,productpage,v1,Running,True
1779272444,productpage,v1,Running,True
1779272444,ratings,v1,Running,True
1779272444,reviews,v1,Running,True
1779272444,reviews,v2,Running,True
1779272444,reviews,v2,Running,True
1779272444,reviews,v3,Running,True
1779272444,reviews,v3,Running,True
1779272445,details,v1,Running,True
1779272445,productpage,v1,Running,True
1779272445,productpage,v1,Running,True
1779272445,ratings,v1,Running,True
1779272445,reviews,v1,Running,True
1779272445,reviews,v2,Running,True
1779272445,reviews,v2,Running,True
1779272445,reviews,v3,Running,True
1779272445,reviews,v3,Running,True
1779272446,details,v1,Running,True
1779272446,productpage,v1,Running,True
1779272446,productpage,v1,Running,True
1779272446,ratings,v1,Running,True
1779272446,reviews,v1,Running,True
1779272446,reviews,v2,Running,True
1779272446,reviews,v2,Running,True
1779272446,reviews,v3,Running,True
1779272446,reviews,v3,Running,True
1779272447,details,v1,Running,True
1779272447,productpage,v1,Running,True
1779272447,productpage,v1,Running,True
1779272447,ratings,v1,Running,True
1779272447,reviews,v1,Running,True
1779272447,reviews,v2,Running,True
1779272447,reviews,v2,Running,True
1779272447,reviews,v3,Running,True
1779272447,reviews,v3,Running,True
1779272448,details,v1,Running,True
1779272448,productpage,v1,Running,True
1779272448,productpage,v1,Running,True
1779272448,ratings,v1,Running,True
1779272448,reviews,v1,Running,True
1779272448,reviews,v2,Running,True
1779272448,reviews,v2,Running,True
1779272448,reviews,v3,Running,True
1779272448,reviews,v3,Running,True
1779272449,details,v1,Running,True
1779272449,productpage,v1,Running,True
1779272449,productpage,v1,Running,True
1779272449,ratings,v1,Running,True
1779272449,reviews,v1,Running,True
1779272449,reviews,v2,Running,True
1779272449,reviews,v2,Running,True
1779272449,reviews,v3,Running,True
1779272449,reviews,v3,Running,True
1779272450,details,v1,Running,True
1779272450,productpage,v1,Running,True
1779272450,productpage,v1,Running,True
1779272450,ratings,v1,Running,True
1779272450,reviews,v1,Running,True
1779272450,reviews,v2,Running,True
1779272450,reviews,v2,Running,True
1779272450,reviews,v3,Running,True
1779272450,reviews,v3,Running,True
1779272451,details,v1,Running,True
1779272451,productpage,v1,Running,True
1779272451,productpage,v1,Running,True
1779272451,ratings,v1,Running,True
1779272451,reviews,v1,Running,True
1779272451,reviews,v2,Running,True
1779272451,reviews,v2,Running,True
1779272451,reviews,v3,Running,True
1779272451,reviews,v3,Running,True
1779272452,details,v1,Running,True
1779272452,productpage,v1,Running,True
1779272452,productpage,v1,Running,True
1779272452,ratings,v1,Running,True
1779272452,reviews,v1,Running,True
1779272452,reviews,v2,Running,True
1779272452,reviews,v2,Running,True
1779272452,reviews,v3,Running,True
1779272452,reviews,v3,Running,True
1779272453,details,v1,Running,True
1779272453,productpage,v1,Running,True
1779272453,productpage,v1,Running,True
1779272453,ratings,v1,Running,True
1779272453,reviews,v1,Running,True
1779272453,reviews,v2,Running,True
1779272453,reviews,v2,Running,True
1779272453,reviews,v3,Running,True
1779272453,reviews,v3,Running,True
1779272454,details,v1,Running,True
1779272454,productpage,v1,Running,True
1779272454,productpage,v1,Running,True
1779272454,ratings,v1,Running,True
1779272454,reviews,v1,Running,True
1779272454,reviews,v2,Running,True
1779272454,reviews,v2,Running,True
1779272454,reviews,v3,Running,True
1779272454,reviews,v3,Running,True
