timestamp,app,version,phase,ready
1779272539,reviews,v3,Running,True
1779272539,reviews,v3,Running,True
1779272540,details,v1,Running,True
1779272540,productpage,v1,Running,True
1779272540,productpage,v1,Running,True
1779272540,productpage,v1,Running,True
1779272540,ratings,v1,Running,True
1779272540,reviews,v1,Running,True
1779272540,reviews,v2,Running,True
1779272540,reviews,v2,Running,True
1779272540,reviews,v3,Running,True
1779272540,reviews,v3,Running,True
1779272541,details,v1,Running,True
1779272541,productpage,v1,Running,True
1779272541,productpage,v1,Running,True
1779272541,productpage,v1,Running,True
1779272541,ratings,v1,Running,True
1779272541,reviews,v1,Running,True
1779272541,reviews,v2,Running,True
1779272541,reviews,v2,Running,True
1779272541,reviews,v3,Running,True
1779272541,reviews,v3,Running,True
1779272542,details,v1,Running,True
1779272542,productpage,v1,Running,True
1779272542,productpage,v1,Running,True
1779272542,productpage,v1,Running,True
1779272542,ratings,v1,Running,True
1779272542,reviews,v1,Running,True
1779272542,reviews,v2,Running,True
1779272542,reviews,v2,Running,True
1779272542,reviews,v3,Running,True
1779272542,reviews,v3,Running,True
1779272543,details,v1,Running,True
1779272543,productpage,v1,Running,True
1779272543,productpage,v1,Running,True
1779272543,productpage,v1,Running,True
1779272543,ratings,v1,Running,True
1779272543,reviews,v1,Running,True
1779272543,reviews,v2,Running,True
1779272543,reviews,v2,Running,True
1779272543,reviews,v3,Running,True
1779272543,reviews,v3,Running,True
1779272544,details,v1,Running,True
1779272544,productpage,v1,Running,True
1779272544,productpage,v1,Running,True
1779272544,productpage,v1,Running,True
1779272544,ratings,v1,Running,True
1779272544,reviews,v1,Running,True
1779272544,reviews,v2,Running,True
1779272544,reviews,v2,Running,True
1779272544,reviews,v3,Running,True
1779272544,reviews,v3,Running,True
1779272545,details,v1,Running,True
1779272545,productpage,v1,Running,True
1779272545,productpage,v1,Running,True
1779272545,productpage,v1,Running,True
1779272545,ratings,v1,Running,True
1779272545,reviews,v1,Running,True
1779272545,reviews,v2,Running,True
1779272545,reviews,v2,Running,True
1779272545,reviews,v3,Running,True
1779272545,reviews,v3,Running,True
1779272546,details,v1,Running,True
1779272546,productpage,v1,Running,True
1779272546,productpage,v1,Running,True
1779272546,productpage,v1,Running,True
1779272546,ratings,v1,Running,True
1779272546,reviews,v1,Running,True
1779272546,reviews,v2,Running,True
1779272546,reviews,v2,Running,True
1779272546,reviews,v3,Running,True
1779272546,reviews,v3,Running,True
1779272547,details,v1,Running,True
1779272547,productpage,v1,Running,True
1779272547,productpage,v1,Running,True
1779272547,productpage,v1,Running,True
1779272547,ratings,v1,Running,True
1779272547,reviews,v1,Running,True
1779272547,reviews,v2,Running,True
1779272547,reviews,v2,Running,True
1779272547,reviews,v3,Running,True
1779272547,reviews,v3,Running,True
1779272548,details,v1,Running,True
1779272548,productpage,v1,Running,True
1779272548,productpage,v1,Running,True
1779272548,productpage,v1,Running,True
1779272548,ratings,v1,Running,True
1779272548,reviews,v1,Running,True
1779272548,reviews,v2,Running,True
1779272548,reviews,v2,Running,True
1779272548,reviews,v3,Running,True
1779272548,reviews,v3,Running,True
1779272549,details,v1,Running,True
1779272549,productpage,v1,Running,True
1779272549,productpage,v1,Running,True
1779272549,productpage,v1,Running,True
1779272549,ratings,v1,Running,True
1779272549,reviews,v1,Running,True
1779272549,reviews,v2,Running,True
1779272549,reviews,v2,Running,True
1779272549,reviews,v3,Running,True
1779272549,reviews,v3,Running,True
1779272550,details,v1,Running,True
1779272550,productpage,v1,Running,True
1779272550,productpage,v1,Running,True
1779272550,productpage,v1,Running,True
1779272550,ratings,v1,Running,True
1779272550,reviews,v1,Running,True
1779272550,reviews,v2,Running,True
1779272550,reviews,v2,Running,True
1779272550,reviews,v3,Running,True
1779272550,reviews,v3,Running,True
1779272551,details,v1,Running,True
1779272551,productpage,v1,Running,True
1779272551,productpage,v1,Running,True
1779272551,productpage,v1,Running,True
1779272551,ratings,v1,Running,True
1779272551,reviews,v1,Running,True
1779272551,reviews,v2,Running,True
1779272551,reviews,v2,Running,True
1779272551,reviews,v3,Running,True
1779272551,reviews,v3,Running,True
1779272552,details,v1,Running,True
1779272552,productpage,v1,Running,True
1779272552,productpage,v1,Running,True
1779272552,productpage,v1,Running,True
1779272552,ratings,v1,Running,True
1779272552,reviews,v1,Running,True
1779272552,reviews,v2,Running,True
1779272552,reviews,v2,Running,True
1779272552,reviews,v3,Running,True
1779272552,reviews,v3,Running,True
1779272553,details,v1,Running,True
1779272553,productpage,v1,Running,True
1779272553,productpage,v1,Running,True
1779272553,productpage,v1,Running,True
1779272553,ratings,v1,Running,True
1779272553,reviews,v1,Running,True
1779272553,reviews,v2,Running,True
1779272553,reviews,v2,Running,True
1779272553,reviews,v3,Running,True
1779272553,reviews,v3,Running,True
1779272554,details,v1,Running,True
1779272554,productpage,v1,Running,True
1779272554,productpage,v1,Running,True
1779272554,productpage,v1,Running,True
1779272554,ratings,v1,Running,True
1779272554,reviews,v1,Running,True
1779272554,reviews,v2,Running,True
1779272554,reviews,v2,Running,True
1779272554,reviews,v3,Running,True
1779272554,reviews,v3,Running,True
1779272555,details,v1,Running,True
1779272555,productpage,v1,Running,True
1779272555,productpage,v1,Running,True
1779272555,productpage,v1,Running,True
1779272555,ratings,v1,Running,True
1779272555,reviews,v1,Running,True
1779272555,reviews,v2,Running,True
1779272555,reviews,v2,Running,True
1779272555,reviews,v3,Running,True
1779272555,reviews,v3,Running,True
1779272556,details,v1,Running,True
1779272556,productpage,v1,Running,True
1779272556,productpage,v1,Running,True
1779272556,productpage,v1,Running,True
1779272556,ratings,v1,Running,True
1779272556,reviews,v1,Running,True
1779272556,reviews,v2,Running,True
1779272556,reviews,v2,Running,True
1779272556,reviews,v3,Running,True
1779272556,reviews,v3,Running,True
1779272557,details,v1,Running,True
1779272557,productpage,v1,Running,True
1779272557,productpage,v1,Running,True
1779272557,productpage,v1,Running,True
1779272557,ratings,v1,Running,True
1779272557,reviews,v1,Running,True
1779272557,reviews,v2,Running,True
1779272557,reviews,v2,Running,True
1779272557,reviews,v3,Running,True
1779272557,reviews,v3,Running,True
1779272558,details,v1,Running,True
1779272558,productpage,v1,Running,True
1779272558,productpage,v1,Running,True
1779272558,productpage,v1,Running,True
1779272558,ratings,v1,Running,True
1779272558,reviews,v1,Running,True
1779272558,reviews,v2,Running,True
1779272558,reviews,v2,Running,True
1779272558,reviews,v3,Running,True
1779272558,reviews,v3,Running,True
1779272559,details,v1,Running,True
1779272559,productpage,v1,Running,True
1779272559,productpage,v1,Running,True
1779272559,productpage,v1,Running,True
1779272559,ratings,v1,Running,True
1779272559,reviews,v1,Running,True
1779272559,reviews,v2,Running,True
1779272559,reviews,v2,Running,True
1779272559,reviews,v3,Running,True
1779272559,reviews,v3,Running,True
1779272560,details,v1,Running,True
1779272560,productpage,v1,Running,True
1779272560,productpage,v1,Running,True
1779272560,productpage,v1,Running,True
1779272560,ratings,v1,Running,True
1779272560,reviews,v1,Running,True
1779272560,reviews,v2,Running,True
1779272560,reviews,v2,Running,True
1779272560,reviews,v3,Running,True
1779272560,reviews,v3,Running,True
1779272561,details,v1,Running,True
1779272561,productpage,v1,Running,True
1779272561,productpage,v1,Running,True
1779272561,productpage,v1,Running,True
1779272561,ratings,v1,Running,True
1779272561,reviews,v1,Running,True
1779272561,reviews,v2,Running,True
1779272561,reviews,v2,Running,True
1779272561,reviews,v3,Running,True
1779272561,reviews,v3,Running,True
1779272562,details,v1,Running,True
1779272562,productpage,v1,Running,True
1779272562,productpage,v1,Running,True
1779272562,productpage,v1,Running,True
1779272562,ratings,v1,Running,True
1779272562,reviews,v1,Running,True
1779272562,reviews,v2,Running,True
1779272562,reviews,v2,Running,True
1779272562,reviews,v3,Running,True
1779272562,reviews,v3,Running,True
1779272563,details,v1,Running,True
1779272563,productpage,v1,Running,True
1779272563,productpage,v1,Running,True
1779272563,productpage,v1,Running,True
1779272563,ratings,v1,Running,True
1779272563,reviews,v1,Running,True
1779272563,reviews,v2,Running,True
1779272563,reviews,v2,Running,True
1779272563,reviews,v3,Running,True
1779272563,reviews,v3,Running,True
1779272564,details,v1,Running,True
1779272564,productpage,v1,Running,True
1779272564,productpage,v1,Running,True
1779272564,productpage,v1,Running,True
1779272564,ratings,v1,Running,True
1779272564,reviews,v1,Running,True
1779272564,reviews,v2,Running,True
1779272564,reviews,v2,Running,True
1779272564,reviews,v3,Running,True
1779272564,reviews,v3,Running,True
1779272565,details,v1,Running,True
1779272565,productpage,v1,Running,True
1779272565,productpage,v1,Running,True
1779272565,productpage,v1,Running,True
1779272565,ratings,v1,Running,True
1779272565,reviews,v1,Running,True
1779272565,reviews,v2,Running,True
1779272565,reviews,v2,Running,True
1779272565,reviews,v3,Running,True
1779272565,reviews,v3,Running,True
1779272566,details,v1,Running,True
1779272566,productpage,v1,Running,True
1779272566,productpage,v1,Running,True
1779272566,productpage,v1,Running,True
1779272566,ratings,v1,Running,True
1779272566,reviews,v1,Running,True
1779272566,reviews,v2,Running,True
1779272566,reviews,v2,Running,True
1779272566,reviews,v3,Running,True
1779272566,reviews,v3,Running,True
1779272567,details,v1,Running,True
1779272567,productpage,v1,Running,True
1779272567,productpage,v1,Running,True
1779272567,productpage,v1,Running,True
1779272567,ratings,v1,Running,True
1779272567,reviews,v1,Running,True
1779272567,reviews,v2,Running,True
1779272567,reviews,v2,Running,True
1779272567,reviews,v3,Running,True
1779272567,reviews,v3,Running,True
1779272568,details,v1,Running,True
1779272568,productpage,v1,Running,True
1779272568,productpage,v1,Running,True
1779272568,productpage,v1,Running,True
1779272568,ratings,v1,Running,True
1779272568,reviews,v1,Running,True
1779272568,reviews,v2,Running,True
1779272568,reviews,v2,Running,True
1779272568,reviews,v3,Running,True
1779272568,reviews,v3,Running,True
1779272569,details,v1,Running,True
1779272569,productpage,v1,Running,True
1779272569,productpage,v1,Running,True
1779272569,productpage,v1,Running,True
1779272569,ratings,v1,Running,True
1779272569,reviews,v1,Running,True
1779272569,reviews,v2,Running,True
1779272569,reviews,v2,Running,True
1779272569,reviews,v3,Running,True
1779272569,reviews,v3,Running,True
1779272570,details,v1,Running,True
1779272570,productpage,v1,Running,True
1779272570,productpage,v1,Running,True
1779272570,productpage,v1,Running,True
1779272570,ratings,v1,Running,True
1779272570,reviews,v1,Running,True
1779272570,reviews,v2,Running,True
1779272570,reviews,v2,Running,True
1779272570,reviews,v3,Running,True
1779272570,reviews,v3,Running,True
1779272571,details,v1,Running,True
1779272571,productpage,v1,Running,True
1779272571,productpage,v1,Running,True
1779272571,productpage,v1,Running,True
1779272571,ratings,v1,Running,True
1779272571,reviews,v1,Running,True
1779272571,reviews,v2,Running,True
1779272571,reviews,v2,Running,True
1779272571,reviews,v3,Running,True
1779272571,reviews,v3,Running,True
1779272572,details,v1,Running,True
1779272572,productpage,v1,Running,True
1779272572,productpage,v1,Running,True
1779272572,productpage,v1,Running,True
1779272572,ratings,v1,Running,True
1779272572,reviews,v1,Running,True
1779272572,reviews,v2,Running,True
1779272572,reviews,v2,Running,True
1779272572,reviews,v3,Running,True
1779272572,reviews,v3,Running,True
1779272573,details,v1,Running,True
1779272573,productpage,v1,Running,True
1779272573,productpage,v1,Running,True
1779272573,productpage,v1,Running,True
1779272573,ratings,v1,Running,True
1779272573,reviews,v1,Running,True
1779272573,reviews,v2,Running,True
1779272573,reviews,v2,Running,True
1779272573,reviews,v3,Running,True
1779272573,reviews,v3,Running,True
