timestamp,app,version,phase,ready
1779266357,productpage,v1,Running,True
1779266357,productpage,v1,Running,True
1779266357,productpage,v1,Running,True
1779266357,ratings,v1,Running,True
1779266357,reviews,v1,Running,True
1779266357,reviews,v2,Running,True
1779266357,reviews,v3,Running,True
1779266358,details,v1,Running,True
1779266358,details,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,productpage,v1,Running,True
1779266358,ratings,v1,Running,True
1779266358,reviews,v1,Running,True
1779266358,reviews,v2,Running,True
1779266358,reviews,v3,Running,True
1779266359,details,v1,Running,True
1779266359,details,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,productpage,v1,Running,True
1779266359,ratings,v1,Running,True
1779266359,reviews,v1,Running,True
1779266359,reviews,v2,Running,True
1779266359,reviews,v3,Running,True
1779266360,details,v1,Running,True
1779266360,details,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,productpage,v1,Running,True
1779266360,ratings,v1,Running,True
1779266360,reviews,v1,Running,True
1779266360,reviews,v2,Running,True
1779266360,reviews,v3,Running,True
1779266361,details,v1,Running,True
1779266361,details,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,productpage,v1,Running,True
1779266361,ratings,v1,Running,True
1779266361,reviews,v1,Running,True
1779266361,reviews,v2,Running,True
1779266361,reviews,v3,Running,True
1779266362,details,v1,Running,True
1779266362,details,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,productpage,v1,Running,True
1779266362,ratings,v1,Running,True
1779266362,reviews,v1,Running,True
1779266362,reviews,v2,Running,True
1779266362,reviews,v3,Running,True
1779266363,details,v1,Running,True
1779266363,details,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,productpage,v1,Running,True
1779266363,ratings,v1,Running,True
1779266363,reviews,v1,Running,True
1779266363,reviews,v2,Running,True
1779266363,reviews,v3,Running,True
1779266364,details,v1,Running,True
1779266364,details,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,productpage,v1,Running,True
1779266364,ratings,v1,Running,True
1779266364,reviews,v1,Running,True
1779266364,reviews,v2,Running,True
1779266364,reviews,v3,Running,True
1779266365,details,v1,Running,True
1779266365,details,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,productpage,v1,Running,True
1779266365,ratings,v1,Running,True
1779266365,reviews,v1,Running,True
1779266365,reviews,v2,Running,True
1779266365,reviews,v3,Running,True
1779266366,details,v1,Running,True
1779266366,details,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,productpage,v1,Running,True
1779266366,ratings,v1,Running,True
1779266366,reviews,v1,Running,True
1779266366,reviews,v2,Running,True
1779266366,reviews,v3,Running,True
1779266367,details,v1,Running,True
1779266367,details,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,productpage,v1,Running,True
1779266367,ratings,v1,Running,True
1779266367,reviews,v1,Running,True
1779266367,reviews,v2,Running,True
1779266367,reviews,v3,Running,True
1779266368,details,v1,Running,True
1779266368,details,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,productpage,v1,Running,True
1779266368,ratings,v1,Running,True
1779266368,reviews,v1,Running,True
1779266368,reviews,v2,Running,True
1779266368,reviews,v3,Running,True
1779266369,details,v1,Running,True
1779266369,details,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,productpage,v1,Running,True
1779266369,ratings,v1,Running,True
1779266369,reviews,v1,Running,True
1779266369,reviews,v2,Running,True
1779266369,reviews,v3,Running,True
1779266370,details,v1,Running,True
1779266370,details,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,productpage,v1,Running,True
1779266370,ratings,v1,Running,True
1779266370,reviews,v1,Running,True
1779266370,reviews,v2,Running,True
1779266370,reviews,v3,Running,True
1779266371,details,v1,Running,True
1779266371,details,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,productpage,v1,Running,True
1779266371,ratings,v1,Running,True
1779266371,reviews,v1,Running,True
1779266371,reviews,v2,Running,True
1779266371,reviews,v3,Running,True
1779266372,details,v1,Running,True
1779266372,details,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,productpage,v1,Running,True
1779266372,ratings,v1,Running,True
1779266372,reviews,v1,Running,True
1779266372,reviews,v2,Running,True
1779266372,reviews,v3,Running,True
1779266373,details,v1,Running,True
1779266373,details,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,productpage,v1,Running,True
1779266373,ratings,v1,Running,True
1779266373,reviews,v1,Running,True
1779266373,reviews,v2,Running,True
1779266373,reviews,v3,Running,True
1779266374,details,v1,Running,True
1779266374,details,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,productpage,v1,Running,True
1779266374,ratings,v1,Running,True
1779266374,reviews,v1,Running,True
1779266374,reviews,v2,Running,True
1779266374,reviews,v3,Running,True
1779266375,details,v1,Running,True
1779266375,details,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,productpage,v1,Running,True
1779266375,ratings,v1,Running,True
1779266375,reviews,v1,Running,True
1779266375,reviews,v2,Running,True
1779266375,reviews,v3,Running,True
1779266376,details,v1,Running,True
1779266376,details,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,productpage,v1,Running,True
1779266376,ratings,v1,Running,True
1779266376,reviews,v1,Running,True
1779266376,reviews,v2,Running,True
1779266376,reviews,v3,Running,True
1779266377,details,v1,Running,True
1779266377,details,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,productpage,v1,Running,True
1779266377,ratings,v1,Running,True
1779266377,reviews,v1,Running,True
1779266377,reviews,v2,Running,True
1779266377,reviews,v3,Running,True
1779266378,details,v1,Running,True
1779266378,details,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,productpage,v1,Running,True
1779266378,ratings,v1,Running,True
1779266378,reviews,v1,Running,True
1779266378,reviews,v2,Running,True
1779266378,reviews,v3,Running,True
1779266379,details,v1,Running,True
1779266379,details,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,productpage,v1,Running,True
1779266379,ratings,v1,Running,True
1779266379,reviews,v1,Running,True
1779266379,reviews,v2,Running,True
1779266379,reviews,v3,Running,True
1779266380,details,v1,Running,True
1779266380,details,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,productpage,v1,Running,True
1779266380,ratings,v1,Running,True
1779266380,reviews,v1,Running,True
1779266380,reviews,v2,Running,True
1779266380,reviews,v3,Running,True
1779266381,details,v1,Running,True
1779266381,details,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,productpage,v1,Running,True
1779266381,ratings,v1,Running,True
1779266381,reviews,v1,Running,True
1779266381,reviews,v2,Running,True
1779266381,reviews,v3,Running,True
1779266382,details,v1,Running,True
1779266382,details,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,productpage,v1,Running,True
1779266382,ratings,v1,Running,True
1779266382,reviews,v1,Running,True
1779266382,reviews,v2,Running,True
1779266382,reviews,v3,Running,True
1779266383,details,v1,Running,True
1779266383,details,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,productpage,v1,Running,True
1779266383,ratings,v1,Running,True
1779266383,reviews,v1,Running,True
1779266383,reviews,v2,Running,True
1779266383,reviews,v3,Running,True
1779266384,details,v1,Running,True
1779266384,details,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,productpage,v1,Running,True
1779266384,ratings,v1,Running,True
1779266384,reviews,v1,Running,True
1779266384,reviews,v2,Running,True
1779266384,reviews,v3,Running,True
1779266385,details,v1,Running,True
1779266385,details,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,productpage,v1,Running,True
1779266385,ratings,v1,Running,True
1779266385,reviews,v1,Running,True
1779266385,reviews,v2,Running,True
1779266385,reviews,v3,Running,True
1779266386,details,v1,Running,True
1779266386,details,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,productpage,v1,Running,True
1779266386,ratings,v1,Running,True
1779266386,reviews,v1,Running,True
1779266386,reviews,v2,Running,True
1779266386,reviews,v3,Running,True
1779266387,details,v1,Running,True
1779266387,details,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,productpage,v1,Running,True
1779266387,ratings,v1,Running,True
1779266387,reviews,v1,Running,True
1779266387,reviews,v2,Running,True
1779266387,reviews,v3,Running,True
1779266388,details,v1,Running,True
1779266388,details,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,productpage,v1,Running,True
1779266388,ratings,v1,Running,True
1779266388,reviews,v1,Running,True
1779266388,reviews,v2,Running,True
1779266388,reviews,v3,Running,True
1779266389,details,v1,Running,True
1779266389,details,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,productpage,v1,Running,True
1779266389,ratings,v1,Running,True
1779266389,reviews,v1,Running,True
1779266389,reviews,v2,Running,True
1779266389,reviews,v3,Running,True
1779266390,details,v1,Running,True
1779266390,details,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,productpage,v1,Running,True
1779266390,ratings,v1,Running,True
1779266390,reviews,v1,Running,True
1779266390,reviews,v2,Running,True
1779266390,reviews,v3,Running,True
1779266391,details,v1,Running,True
1779266391,details,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,productpage,v1,Running,True
1779266391,ratings,v1,Running,True
1779266391,reviews,v1,Running,True
1779266391,reviews,v2,Running,True
1779266391,reviews,v3,Running,True
1779266392,details,v1,Running,True
1779266392,details,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,productpage,v1,Running,True
1779266392,ratings,v1,Running,True
1779266392,reviews,v1,Running,True
1779266392,reviews,v2,Running,True
1779266392,reviews,v3,Running,True
1779266393,details,v1,Running,True
1779266393,details,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,productpage,v1,Running,True
1779266393,ratings,v1,Running,True
1779266393,reviews,v1,Running,True
1779266393,reviews,v2,Running,True
1779266393,reviews,v3,Running,True
1779266394,details,v1,Running,True
1779266394,details,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,productpage,v1,Running,True
1779266394,ratings,v1,Running,True
1779266394,reviews,v1,Running,True
1779266394,reviews,v2,Running,True
1779266394,reviews,v3,Running,True
1779266395,details,v1,Running,True
1779266395,details,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,productpage,v1,Running,True
1779266395,ratings,v1,Running,True
1779266395,reviews,v1,Running,True
1779266395,reviews,v2,Running,True
1779266395,reviews,v3,Running,True
1779266396,details,v1,Running,True
1779266396,details,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,productpage,v1,Running,True
1779266396,ratings,v1,Running,True
1779266396,reviews,v1,Running,True
1779266396,reviews,v2,Running,True
1779266396,reviews,v3,Running,True
1779266397,details,v1,Running,True
1779266397,details,v1,Running,True
1779266397,productpage,v1,Running,True
1779266397,productpage,v1,Running,True
1779266397,productpage,v1,Running,True
1779266397,productpage,v1,Running,True
