timestamp,app,version,phase,ready
1779266011,reviews,v3,Running,True
1779266011,reviews,v3,Running,True
1779266012,details,v1,Running,True
1779266012,productpage,v1,Running,True
1779266012,productpage,v1,Running,True
1779266012,productpage,v1,Running,True
1779266012,ratings,v1,Running,True
1779266012,reviews,v1,Running,True
1779266012,reviews,v2,Running,True
1779266012,reviews,v2,Running,True
1779266012,reviews,v3,Running,True
1779266012,reviews,v3,Running,True
1779266013,details,v1,Running,True
1779266013,productpage,v1,Running,True
1779266013,productpage,v1,Running,True
1779266013,productpage,v1,Running,True
1779266013,ratings,v1,Running,True
1779266013,reviews,v1,Running,True
1779266013,reviews,v2,Running,True
1779266013,reviews,v2,Running,True
1779266013,reviews,v3,Running,True
1779266013,reviews,v3,Running,True
1779266014,details,v1,Running,True
1779266014,productpage,v1,Running,True
1779266014,productpage,v1,Running,True
1779266014,productpage,v1,Running,True
1779266014,ratings,v1,Running,True
1779266014,reviews,v1,Running,True
1779266014,reviews,v2,Running,True
1779266014,reviews,v2,Running,True
1779266014,reviews,v3,Running,True
1779266014,reviews,v3,Running,True
1779266015,details,v1,Running,True
1779266015,productpage,v1,Running,True
1779266015,productpage,v1,Running,True
1779266015,productpage,v1,Running,True
1779266015,ratings,v1,Running,True
1779266015,reviews,v1,Running,True
1779266015,reviews,v2,Running,True
1779266015,reviews,v2,Running,True
1779266015,reviews,v3,Running,True
1779266015,reviews,v3,Running,True
1779266016,details,v1,Running,True
1779266016,productpage,v1,Running,True
1779266016,productpage,v1,Running,True
1779266016,productpage,v1,Running,True
1779266016,ratings,v1,Running,True
1779266016,reviews,v1,Running,True
1779266016,reviews,v2,Running,True
1779266016,reviews,v2,Running,True
1779266016,reviews,v3,Running,True
1779266016,reviews,v3,Running,True
1779266017,details,v1,Running,True
1779266017,productpage,v1,Running,True
1779266017,productpage,v1,Running,True
1779266017,productpage,v1,Running,True
1779266017,ratings,v1,Running,True
1779266017,reviews,v1,Running,True
1779266017,reviews,v2,Running,True
1779266017,reviews,v2,Running,True
1779266017,reviews,v3,Running,True
1779266017,reviews,v3,Running,True
1779266018,details,v1,Running,True
1779266018,productpage,v1,Running,True
1779266018,productpage,v1,Running,True
1779266018,productpage,v1,Running,True
1779266018,ratings,v1,Running,True
1779266018,reviews,v1,Running,True
1779266018,reviews,v2,Running,True
1779266018,reviews,v2,Running,True
1779266018,reviews,v3,Running,True
1779266018,reviews,v3,Running,True
1779266019,details,v1,Running,True
1779266019,productpage,v1,Running,True
1779266019,productpage,v1,Running,True
1779266019,productpage,v1,Running,True
1779266019,ratings,v1,Running,True
1779266019,reviews,v1,Running,True
1779266019,reviews,v2,Running,True
1779266019,reviews,v2,Running,True
1779266019,reviews,v3,Running,True
1779266019,reviews,v3,Running,True
1779266020,details,v1,Running,True
1779266020,productpage,v1,Running,True
1779266020,productpage,v1,Running,True
1779266020,productpage,v1,Running,True
1779266020,ratings,v1,Running,True
1779266020,reviews,v1,Running,True
1779266020,reviews,v2,Running,True
1779266020,reviews,v2,Running,True
1779266020,reviews,v3,Running,True
1779266020,reviews,v3,Running,True
1779266021,details,v1,Running,True
1779266021,productpage,v1,Running,True
1779266021,productpage,v1,Running,True
1779266021,productpage,v1,Running,True
1779266021,ratings,v1,Running,True
1779266021,reviews,v1,Running,True
1779266021,reviews,v2,Running,True
1779266021,reviews,v2,Running,True
1779266021,reviews,v3,Running,True
1779266021,reviews,v3,Running,True
1779266022,details,v1,Running,True
1779266022,productpage,v1,Running,True
1779266022,productpage,v1,Running,True
1779266022,productpage,v1,Running,True
1779266022,ratings,v1,Running,True
1779266022,reviews,v1,Running,True
1779266022,reviews,v2,Running,True
1779266022,reviews,v2,Running,True
1779266022,reviews,v3,Running,True
1779266022,reviews,v3,Running,True
1779266023,details,v1,Running,True
1779266023,productpage,v1,Running,True
1779266023,productpage,v1,Running,True
1779266023,productpage,v1,Running,True
1779266023,ratings,v1,Running,True
1779266023,reviews,v1,Running,True
1779266023,reviews,v2,Running,True
1779266023,reviews,v2,Running,True
1779266023,reviews,v3,Running,True
1779266023,reviews,v3,Running,True
1779266024,details,v1,Running,True
1779266024,productpage,v1,Running,True
1779266024,productpage,v1,Running,True
1779266024,productpage,v1,Running,True
1779266024,ratings,v1,Running,True
1779266024,reviews,v1,Running,True
1779266024,reviews,v2,Running,True
1779266024,reviews,v2,Running,True
1779266024,reviews,v3,Running,True
1779266024,reviews,v3,Running,True
1779266025,details,v1,Running,True
1779266025,productpage,v1,Running,True
1779266025,productpage,v1,Running,True
1779266025,productpage,v1,Running,True
1779266025,ratings,v1,Running,True
1779266025,reviews,v1,Running,True
1779266025,reviews,v2,Running,True
1779266025,reviews,v2,Running,True
1779266025,reviews,v3,Running,True
1779266025,reviews,v3,Running,True
1779266026,details,v1,Running,True
1779266026,productpage,v1,Running,True
1779266026,productpage,v1,Running,True
1779266026,productpage,v1,Running,True
1779266026,ratings,v1,Running,True
1779266026,reviews,v1,Running,True
1779266026,reviews,v2,Running,True
1779266026,reviews,v2,Running,True
1779266026,reviews,v3,Running,True
1779266026,reviews,v3,Running,True
1779266027,details,v1,Running,True
1779266027,productpage,v1,Running,True
1779266027,productpage,v1,Running,True
1779266027,productpage,v1,Running,True
1779266027,ratings,v1,Running,True
1779266027,reviews,v1,Running,True
1779266027,reviews,v2,Running,True
1779266027,reviews,v2,Running,True
1779266027,reviews,v3,Running,True
1779266027,reviews,v3,Running,True
1779266028,details,v1,Running,True
1779266028,productpage,v1,Running,True
1779266028,productpage,v1,Running,True
1779266028,productpage,v1,Running,True
1779266028,ratings,v1,Running,True
1779266028,reviews,v1,Running,True
1779266028,reviews,v2,Running,True
1779266028,reviews,v2,Running,True
1779266028,reviews,v3,Running,True
1779266028,reviews,v3,Running,True
1779266029,details,v1,Running,True
1779266029,productpage,v1,Running,True
1779266029,productpage,v1,Running,True
1779266029,productpage,v1,Running,True
1779266029,ratings,v1,Running,True
1779266029,reviews,v1,Running,True
1779266029,reviews,v2,Running,True
1779266029,reviews,v2,Running,True
1779266029,reviews,v3,Running,True
1779266029,reviews,v3,Running,True
1779266030,details,v1,Running,True
1779266030,productpage,v1,Running,True
1779266030,productpage,v1,Running,True
1779266030,productpage,v1,Running,True
1779266030,ratings,v1,Running,True
1779266030,reviews,v1,Running,True
1779266030,reviews,v2,Running,True
1779266030,reviews,v2,Running,True
1779266030,reviews,v3,Running,True
1779266030,reviews,v3,Running,True
1779266031,details,v1,Running,True
1779266031,productpage,v1,Running,True
1779266031,productpage,v1,Running,True
1779266031,productpage,v1,Running,True
1779266031,ratings,v1,Running,True
1779266031,reviews,v1,Running,True
1779266031,reviews,v2,Running,True
1779266031,reviews,v2,Running,True
1779266031,reviews,v3,Running,True
1779266031,reviews,v3,Running,True
1779266032,details,v1,Running,True
1779266032,productpage,v1,Running,True
1779266032,productpage,v1,Running,True
1779266032,productpage,v1,Running,True
1779266032,ratings,v1,Running,True
1779266032,reviews,v1,Running,True
1779266032,reviews,v2,Running,True
1779266032,reviews,v2,Running,True
1779266032,reviews,v3,Running,True
1779266032,reviews,v3,Running,True
1779266033,details,v1,Running,True
1779266033,productpage,v1,Running,True
1779266033,productpage,v1,Running,True
1779266033,productpage,v1,Running,True
1779266033,ratings,v1,Running,True
1779266033,reviews,v1,Running,True
1779266033,reviews,v2,Running,True
1779266033,reviews,v2,Running,True
1779266033,reviews,v3,Running,True
1779266033,reviews,v3,Running,True
1779266034,details,v1,Running,True
1779266034,productpage,v1,Running,True
1779266034,productpage,v1,Running,True
1779266034,productpage,v1,Running,True
1779266034,ratings,v1,Running,True
1779266034,reviews,v1,Running,True
1779266034,reviews,v2,Running,True
1779266034,reviews,v2,Running,True
1779266034,reviews,v3,Running,True
1779266034,reviews,v3,Running,True
1779266035,details,v1,Running,True
1779266035,productpage,v1,Running,True
1779266035,productpage,v1,Running,True
1779266035,productpage,v1,Running,True
1779266035,ratings,v1,Running,True
1779266035,reviews,v1,Running,True
1779266035,reviews,v2,Running,True
1779266035,reviews,v2,Running,True
1779266035,reviews,v3,Running,True
1779266035,reviews,v3,Running,True
1779266036,details,v1,Running,True
1779266036,productpage,v1,Running,True
1779266036,productpage,v1,Running,True
1779266036,productpage,v1,Running,True
1779266036,ratings,v1,Running,True
1779266036,reviews,v1,Running,True
1779266036,reviews,v2,Running,True
1779266036,reviews,v2,Running,True
1779266036,reviews,v3,Running,True
1779266036,reviews,v3,Running,True
1779266037,details,v1,Running,True
1779266037,productpage,v1,Running,True
1779266037,productpage,v1,Running,True
1779266037,productpage,v1,Running,True
1779266037,ratings,v1,Running,True
1779266037,reviews,v1,Running,True
1779266037,reviews,v2,Running,True
1779266037,reviews,v2,Running,True
1779266037,reviews,v3,Running,True
1779266037,reviews,v3,Running,True
1779266038,details,v1,Running,True
1779266038,productpage,v1,Running,True
1779266038,productpage,v1,Running,True
1779266038,productpage,v1,Running,True
1779266038,ratings,v1,Running,True
1779266038,reviews,v1,Running,True
1779266038,reviews,v2,Running,True
1779266038,reviews,v2,Running,True
1779266038,reviews,v3,Running,True
1779266038,reviews,v3,Running,True
1779266039,details,v1,Running,True
1779266039,productpage,v1,Running,True
1779266039,productpage,v1,Running,True
1779266039,productpage,v1,Running,True
1779266039,ratings,v1,Running,True
1779266039,reviews,v1,Running,True
1779266039,reviews,v2,Running,True
1779266039,reviews,v2,Running,True
1779266039,reviews,v3,Running,True
1779266039,reviews,v3,Running,True
1779266040,details,v1,Running,True
1779266040,productpage,v1,Running,True
1779266040,productpage,v1,Running,True
1779266040,productpage,v1,Running,True
1779266040,ratings,v1,Running,True
1779266040,reviews,v1,Running,True
1779266040,reviews,v2,Running,True
1779266040,reviews,v2,Running,True
1779266040,reviews,v3,Running,True
1779266040,reviews,v3,Running,True
1779266041,details,v1,Running,True
1779266041,productpage,v1,Running,True
1779266041,productpage,v1,Running,True
1779266041,productpage,v1,Running,True
1779266041,ratings,v1,Running,True
1779266041,reviews,v1,Running,True
1779266041,reviews,v2,Running,True
1779266041,reviews,v2,Running,True
1779266041,reviews,v3,Running,True
1779266041,reviews,v3,Running,True
1779266042,details,v1,Running,True
1779266042,productpage,v1,Running,True
1779266042,productpage,v1,Running,True
1779266042,productpage,v1,Running,True
1779266042,ratings,v1,Running,True
1779266042,reviews,v1,Running,True
1779266042,reviews,v2,Running,True
1779266042,reviews,v2,Running,True
1779266042,reviews,v3,Running,True
1779266042,reviews,v3,Running,True
1779266043,details,v1,Running,True
1779266043,productpage,v1,Running,True
1779266043,productpage,v1,Running,True
1779266043,productpage,v1,Running,True
1779266043,ratings,v1,Running,True
1779266043,reviews,v1,Running,True
1779266043,reviews,v2,Running,True
1779266043,reviews,v2,Running,True
1779266043,reviews,v3,Running,True
1779266043,reviews,v3,Running,True
1779266044,details,v1,Running,True
1779266044,productpage,v1,Running,True
1779266044,productpage,v1,Running,True
1779266044,productpage,v1,Running,True
1779266044,ratings,v1,Running,True
1779266044,reviews,v1,Running,True
1779266044,reviews,v2,Running,True
1779266044,reviews,v2,Running,True
1779266044,reviews,v3,Running,True
1779266044,reviews,v3,Running,True
