timestamp,app,version,phase,ready
1779265906,reviews,v2,Running,True
1779265906,reviews,v2,Running,True
1779265906,reviews,v3,Running,True
1779265906,reviews,v3,Running,True
1779265907,details,v1,Running,True
1779265907,productpage,v1,Running,True
1779265907,productpage,v1,Running,True
1779265907,ratings,v1,Running,True
1779265907,reviews,v1,Running,True
1779265907,reviews,v2,Running,True
1779265907,reviews,v2,Running,True
1779265907,reviews,v3,Running,True
1779265907,reviews,v3,Running,True
1779265908,details,v1,Running,True
1779265908,productpage,v1,Running,True
1779265908,productpage,v1,Running,True
1779265908,ratings,v1,Running,True
1779265908,reviews,v1,Running,True
1779265908,reviews,v2,Running,True
1779265908,reviews,v2,Running,True
1779265908,reviews,v3,Running,True
1779265908,reviews,v3,Running,True
1779265909,details,v1,Running,True
1779265909,productpage,v1,Running,True
1779265909,productpage,v1,Running,True
1779265909,ratings,v1,Running,True
1779265909,reviews,v1,Running,True
1779265909,reviews,v2,Running,True
1779265909,reviews,v2,Running,True
1779265909,reviews,v3,Running,True
1779265909,reviews,v3,Running,True
1779265910,details,v1,Running,True
1779265910,productpage,v1,Running,True
1779265910,productpage,v1,Running,True
1779265910,ratings,v1,Running,True
1779265910,reviews,v1,Running,True
1779265910,reviews,v2,Running,True
1779265910,reviews,v2,Running,True
1779265910,reviews,v3,Running,True
1779265910,reviews,v3,Running,True
1779265911,details,v1,Running,True
1779265911,productpage,v1,Running,True
1779265911,productpage,v1,Running,True
1779265911,ratings,v1,Running,True
1779265911,reviews,v1,Running,True
1779265911,reviews,v2,Running,True
1779265911,reviews,v2,Running,True
1779265911,reviews,v3,Running,True
1779265911,reviews,v3,Running,True
1779265912,details,v1,Running,True
1779265912,productpage,v1,Running,True
1779265912,productpage,v1,Running,True
1779265912,ratings,v1,Running,True
1779265912,reviews,v1,Running,True
1779265912,reviews,v2,Running,True
1779265912,reviews,v2,Running,True
1779265912,reviews,v3,Running,True
1779265912,reviews,v3,Running,True
1779265913,details,v1,Running,True
1779265913,productpage,v1,Running,True
1779265913,productpage,v1,Running,True
1779265913,ratings,v1,Running,True
1779265913,reviews,v1,Running,True
1779265913,reviews,v2,Running,True
1779265913,reviews,v2,Running,True
1779265913,reviews,v3,Running,True
1779265913,reviews,v3,Running,True
1779265914,details,v1,Running,True
1779265914,productpage,v1,Running,True
1779265914,productpage,v1,Running,True
1779265914,ratings,v1,Running,True
1779265914,reviews,v1,Running,True
1779265914,reviews,v2,Running,True
1779265914,reviews,v2,Running,True
1779265914,reviews,v3,Running,True
1779265914,reviews,v3,Running,True
1779265915,details,v1,Running,True
1779265915,productpage,v1,Running,True
1779265915,productpage,v1,Running,True
1779265915,ratings,v1,Running,True
1779265915,reviews,v1,Running,True
1779265915,reviews,v2,Running,True
1779265915,reviews,v2,Running,True
1779265915,reviews,v3,Running,True
1779265915,reviews,v3,Running,True
1779265916,details,v1,Running,True
1779265916,productpage,v1,Running,True
1779265916,productpage,v1,Running,True
1779265916,ratings,v1,Running,True
1779265916,reviews,v1,Running,True
1779265916,reviews,v2,Running,True
1779265916,reviews,v2,Running,True
1779265916,reviews,v3,Running,True
1779265916,reviews,v3,Running,True
1779265917,details,v1,Running,True
1779265917,productpage,v1,Running,True
1779265917,productpage,v1,Running,True
1779265917,ratings,v1,Running,True
1779265917,reviews,v1,Running,True
1779265917,reviews,v2,Running,True
1779265917,reviews,v2,Running,True
1779265917,reviews,v3,Running,True
1779265917,reviews,v3,Running,True
1779265918,details,v1,Running,True
1779265918,productpage,v1,Running,True
1779265918,productpage,v1,Running,True
1779265918,ratings,v1,Running,True
1779265918,reviews,v1,Running,True
1779265918,reviews,v2,Running,True
1779265918,reviews,v2,Running,True
1779265918,reviews,v3,Running,True
1779265918,reviews,v3,Running,True
1779265919,details,v1,Running,True
1779265919,productpage,v1,Running,True
1779265919,productpage,v1,Running,True
1779265919,ratings,v1,Running,True
1779265919,reviews,v1,Running,True
1779265919,reviews,v2,Running,True
1779265919,reviews,v2,Running,True
1779265919,reviews,v3,Running,True
1779265919,reviews,v3,Running,True
1779265920,details,v1,Running,True
1779265920,productpage,v1,Running,True
1779265920,productpage,v1,Running,True
1779265920,ratings,v1,Running,True
1779265920,reviews,v1,Running,True
1779265920,reviews,v2,Running,True
1779265920,reviews,v2,Running,True
1779265920,reviews,v3,Running,True
1779265920,reviews,v3,Running,True
1779265921,details,v1,Running,True
1779265921,productpage,v1,Running,True
1779265921,productpage,v1,Running,True
1779265921,ratings,v1,Running,True
1779265921,reviews,v1,Running,True
1779265921,reviews,v2,Running,True
1779265921,reviews,v2,Running,True
1779265921,reviews,v3,Running,True
1779265921,reviews,v3,Running,True
1779265922,details,v1,Running,True
1779265922,productpage,v1,Running,True
1779265922,productpage,v1,Running,True
1779265922,ratings,v1,Running,True
1779265922,reviews,v1,Running,True
1779265922,reviews,v2,Running,True
1779265922,reviews,v2,Running,True
1779265922,reviews,v3,Running,True
1779265922,reviews,v3,Running,True
1779265923,details,v1,Running,True
1779265923,productpage,v1,Running,True
1779265923,productpage,v1,Running,True
1779265923,ratings,v1,Running,True
1779265923,reviews,v1,Running,True
1779265923,reviews,v2,Running,True
1779265923,reviews,v2,Running,True
1779265923,reviews,v3,Running,True
1779265923,reviews,v3,Running,True
1779265924,details,v1,Running,True
1779265924,productpage,v1,Running,True
1779265924,productpage,v1,Running,True
1779265924,ratings,v1,Running,True
1779265924,reviews,v1,Running,True
1779265924,reviews,v2,Running,True
1779265924,reviews,v2,Running,True
1779265924,reviews,v3,Running,True
1779265924,reviews,v3,Running,True
