timestamp,app,version,phase,ready
1778741697,productpage,v1,Running,True
1778741697,productpage,v1,Running,True
1778741697,productpage,v1,Running,True
1778741697,ratings,v1,Running,True
1778741697,reviews,v3,Running,True
1778741697,reviews,v3,Running,True
1778741697,reviews,v3,Running,True
1778741698,details,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,productpage,v1,Running,True
1778741698,ratings,v1,Running,True
1778741698,reviews,v3,Running,True
1778741698,reviews,v3,Running,True
1778741698,reviews,v3,Running,True
1778741699,details,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,productpage,v1,Running,True
1778741699,ratings,v1,Running,True
1778741699,reviews,v3,Running,True
1778741699,reviews,v3,Running,True
1778741699,reviews,v3,Running,True
1778741700,details,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,productpage,v1,Running,True
1778741700,ratings,v1,Running,True
1778741700,reviews,v3,Running,True
1778741700,reviews,v3,Running,True
1778741700,reviews,v3,Running,True
1778741701,details,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,productpage,v1,Running,True
1778741701,ratings,v1,Running,True
1778741701,reviews,v3,Running,True
1778741701,reviews,v3,Running,True
1778741701,reviews,v3,Running,True
1778741702,details,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,productpage,v1,Running,True
1778741702,ratings,v1,Running,True
1778741702,reviews,v3,Running,True
1778741702,reviews,v3,Running,True
1778741702,reviews,v3,Running,True
1778741703,details,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,productpage,v1,Running,True
1778741703,ratings,v1,Running,True
1778741703,reviews,v3,Running,True
1778741703,reviews,v3,Running,True
1778741703,reviews,v3,Running,True
1778741704,details,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,productpage,v1,Running,True
1778741704,ratings,v1,Running,True
1778741704,reviews,v3,Running,True
1778741704,reviews,v3,Running,True
1778741704,reviews,v3,Running,True
1778741705,details,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,productpage,v1,Running,True
1778741705,ratings,v1,Running,True
1778741705,reviews,v3,Running,True
1778741705,reviews,v3,Running,True
1778741705,reviews,v3,Running,True
1778741706,details,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,productpage,v1,Running,True
1778741706,ratings,v1,Running,True
1778741706,reviews,v3,Running,True
1778741706,reviews,v3,Running,True
1778741706,reviews,v3,Running,True
1778741707,details,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,productpage,v1,Running,True
1778741707,ratings,v1,Running,True
1778741707,reviews,v3,Running,True
1778741707,reviews,v3,Running,True
1778741707,reviews,v3,Running,True
1778741708,details,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,productpage,v1,Running,True
1778741708,ratings,v1,Running,True
1778741708,reviews,v3,Running,True
1778741708,reviews,v3,Running,True
1778741708,reviews,v3,Running,True
1778741709,details,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,productpage,v1,Running,True
1778741709,ratings,v1,Running,True
1778741709,reviews,v3,Running,True
1778741709,reviews,v3,Running,True
1778741709,reviews,v3,Running,True
1778741710,details,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,productpage,v1,Running,True
1778741710,ratings,v1,Running,True
1778741710,reviews,v3,Running,True
1778741710,reviews,v3,Running,True
1778741710,reviews,v3,Running,True
1778741711,details,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,productpage,v1,Running,True
1778741711,ratings,v1,Running,True
1778741711,reviews,v3,Running,True
1778741711,reviews,v3,Running,True
1778741711,reviews,v3,Running,True
1778741712,details,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,productpage,v1,Running,True
1778741712,ratings,v1,Running,True
1778741712,reviews,v3,Running,True
1778741712,reviews,v3,Running,True
1778741712,reviews,v3,Running,True
1778741713,details,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,productpage,v1,Running,True
1778741713,ratings,v1,Running,True
1778741713,reviews,v3,Running,True
1778741713,reviews,v3,Running,True
1778741713,reviews,v3,Running,True
1778741714,details,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,productpage,v1,Running,True
1778741714,ratings,v1,Running,True
1778741714,reviews,v3,Running,True
1778741714,reviews,v3,Running,True
1778741714,reviews,v3,Running,True
1778741715,details,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,productpage,v1,Running,True
1778741715,ratings,v1,Running,True
1778741715,reviews,v3,Running,True
1778741715,reviews,v3,Running,True
1778741715,reviews,v3,Running,True
1778741716,details,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,productpage,v1,Running,True
1778741716,ratings,v1,Running,True
1778741716,reviews,v3,Running,True
1778741716,reviews,v3,Running,True
1778741716,reviews,v3,Running,True
1778741717,details,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,productpage,v1,Running,True
1778741717,ratings,v1,Running,True
1778741717,reviews,v3,Running,True
1778741717,reviews,v3,Running,True
1778741717,reviews,v3,Running,True
1778741718,details,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,productpage,v1,Running,True
1778741718,ratings,v1,Running,True
1778741718,reviews,v3,Running,True
1778741718,reviews,v3,Running,True
1778741718,reviews,v3,Running,True
1778741719,details,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,productpage,v1,Running,True
1778741719,ratings,v1,Running,True
1778741719,reviews,v3,Running,True
1778741719,reviews,v3,Running,True
1778741719,reviews,v3,Running,True
1778741720,details,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,productpage,v1,Running,True
1778741720,ratings,v1,Running,True
1778741720,reviews,v3,Running,True
1778741720,reviews,v3,Running,True
1778741720,reviews,v3,Running,True
1778741721,details,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,productpage,v1,Running,True
1778741721,ratings,v1,Running,True
1778741721,reviews,v3,Running,True
1778741721,reviews,v3,Running,True
1778741721,reviews,v3,Running,True
1778741722,details,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,productpage,v1,Running,True
1778741722,ratings,v1,Running,True
1778741722,reviews,v3,Running,True
1778741722,reviews,v3,Running,True
1778741722,reviews,v3,Running,True
1778741723,details,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,productpage,v1,Running,True
1778741723,ratings,v1,Running,True
1778741723,reviews,v3,Running,True
1778741723,reviews,v3,Running,True
1778741723,reviews,v3,Running,True
1778741724,details,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,productpage,v1,Running,True
1778741724,ratings,v1,Running,True
1778741724,reviews,v3,Running,True
1778741724,reviews,v3,Running,True
1778741724,reviews,v3,Running,True
1778741725,details,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,productpage,v1,Running,True
1778741725,ratings,v1,Running,True
1778741725,reviews,v3,Running,True
1778741725,reviews,v3,Running,True
1778741725,reviews,v3,Running,True
1778741726,details,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,productpage,v1,Running,True
1778741726,ratings,v1,Running,True
1778741726,reviews,v3,Running,True
1778741726,reviews,v3,Running,True
1778741726,reviews,v3,Running,True
1778741727,details,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,productpage,v1,Running,True
1778741727,ratings,v1,Running,True
1778741727,reviews,v3,Running,True
1778741727,reviews,v3,Running,True
1778741727,reviews,v3,Running,True
1778741728,details,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,productpage,v1,Running,True
1778741728,ratings,v1,Running,True
1778741728,reviews,v3,Running,True
1778741728,reviews,v3,Running,True
1778741728,reviews,v3,Running,True
1778741729,details,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,productpage,v1,Running,True
1778741729,ratings,v1,Running,True
1778741729,reviews,v3,Running,True
1778741729,reviews,v3,Running,True
1778741729,reviews,v3,Running,True
1778741730,details,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,productpage,v1,Running,True
1778741730,ratings,v1,Running,True
1778741730,reviews,v3,Running,True
1778741730,reviews,v3,Running,True
1778741730,reviews,v3,Running,True
1778741731,details,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,productpage,v1,Running,True
1778741731,ratings,v1,Running,True
1778741731,reviews,v3,Running,True
1778741731,reviews,v3,Running,True
1778741731,reviews,v3,Running,True
1778741732,details,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,productpage,v1,Running,True
1778741732,ratings,v1,Running,True
1778741732,reviews,v3,Running,True
1778741732,reviews,v3,Running,True
1778741732,reviews,v3,Running,True
1778741733,details,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,productpage,v1,Running,True
1778741733,ratings,v1,Running,True
1778741733,reviews,v3,Running,True
1778741733,reviews,v3,Running,True
1778741733,reviews,v3,Running,True
1778741734,details,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,productpage,v1,Running,True
1778741734,ratings,v1,Running,True
1778741734,reviews,v3,Running,True
1778741734,reviews,v3,Running,True
1778741734,reviews,v3,Running,True
1778741735,details,v1,Pending,False
1778741735,details,v1,Running,True
1778741735,productpage,v1,Running,True
1778741735,productpage,v1,Running,True
1778741735,productpage,v1,Pending,False
1778741735,productpage,v1,Running,True
1778741735,productpage,v1,Pending,False
1778741735,productpage,v1,Running,True
1778741735,productpage,v1,Running,True
1778741735,productpage,v1,Running,True
1778741735,productpage,v1,Running,True
1778741735,ratings,v1,Running,True
1778741735,reviews,v3,Running,True
1778741735,reviews,v3,Running,True
1778741735,reviews,v3,Running,True
1778741736,details,v1,Pending,False
1778741736,details,v1,Running,True
1778741736,productpage,v1,Running,True
1778741736,productpage,v1,Running,True
1778741736,productpage,v1,Pending,False
1778741736,productpage,v1,Running,True
1778741736,productpage,v1,Pending,False
1778741736,productpage,v1,Running,True
1778741736,productpage,v1,Running,True
1778741736,productpage,v1,Running,True
1778741736,productpage,v1,Running,True
1778741736,ratings,v1,Running,True
1778741736,reviews,v3,Running,True
1778741736,reviews,v3,Running,True
1778741736,reviews,v3,Running,True
1778741737,details,v1,Running,False
1778741737,details,v1,Running,True
1778741737,productpage,v1,Running,True
1778741737,productpage,v1,Running,True
1778741737,productpage,v1,Running,False
1778741737,productpage,v1,Running,True
1778741737,productpage,v1,Running,False
1778741737,productpage,v1,Running,True
1778741737,productpage,v1,Running,True
1778741737,productpage,v1,Running,True
1778741737,productpage,v1,Running,True
1778741737,ratings,v1,Running,True
1778741737,reviews,v3,Running,True
1778741737,reviews,v3,Running,True
1778741737,reviews,v3,Running,True
1778741738,details,v1,Running,True
1778741738,details,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,productpage,v1,Running,True
1778741738,ratings,v1,Running,True
1778741738,reviews,v3,Running,True
1778741738,reviews,v3,Running,True
1778741738,reviews,v3,Running,True
1778741739,details,v1,Running,True
1778741739,details,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,productpage,v1,Running,True
1778741739,ratings,v1,Running,True
1778741739,reviews,v3,Running,True
1778741739,reviews,v3,Running,True
1778741739,reviews,v3,Running,True
1778741740,details,v1,Running,True
1778741740,details,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,productpage,v1,Running,True
1778741740,ratings,v1,Running,True
1778741740,reviews,v3,Running,True
1778741740,reviews,v3,Running,True
1778741740,reviews,v3,Running,True
1778741741,details,v1,Running,True
1778741741,details,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,productpage,v1,Running,True
1778741741,ratings,v1,Running,True
1778741741,reviews,v3,Running,True
1778741741,reviews,v3,Running,True
1778741741,reviews,v3,Running,True
1778741742,details,v1,Running,True
1778741742,details,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,productpage,v1,Running,True
1778741742,ratings,v1,Running,True
1778741742,reviews,v3,Running,True
1778741742,reviews,v3,Running,True
1778741742,reviews,v3,Running,True
1778741743,details,v1,Running,True
1778741743,details,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,productpage,v1,Running,True
1778741743,ratings,v1,Running,True
1778741743,reviews,v3,Running,True
1778741743,reviews,v3,Running,True
1778741743,reviews,v3,Running,True
1778741744,details,v1,Running,True
1778741744,details,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,productpage,v1,Running,True
1778741744,ratings,v1,Running,True
1778741744,reviews,v3,Running,True
1778741744,reviews,v3,Running,True
1778741744,reviews,v3,Running,True
1778741745,details,v1,Running,True
1778741745,details,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,productpage,v1,Running,True
1778741745,ratings,v1,Running,True
1778741745,reviews,v3,Running,True
1778741745,reviews,v3,Running,True
1778741745,reviews,v3,Running,True
1778741746,details,v1,Running,True
1778741746,details,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,productpage,v1,Running,True
1778741746,ratings,v1,Running,True
1778741746,reviews,v3,Running,True
1778741746,reviews,v3,Running,True
1778741746,reviews,v3,Running,True
1778741747,details,v1,Running,True
1778741747,details,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,productpage,v1,Running,True
1778741747,ratings,v1,Running,True
1778741747,reviews,v3,Running,True
1778741747,reviews,v3,Running,True
1778741747,reviews,v3,Running,True
1778741748,details,v1,Running,True
1778741748,details,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,productpage,v1,Running,True
1778741748,ratings,v1,Running,True
1778741748,reviews,v3,Running,True
1778741748,reviews,v3,Running,True
1778741748,reviews,v3,Running,True
1778741749,details,v1,Running,True
1778741749,details,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,productpage,v1,Running,True
1778741749,ratings,v1,Running,True
1778741749,reviews,v3,Running,True
1778741749,reviews,v3,Running,True
1778741749,reviews,v3,Running,True
1778741750,details,v1,Running,True
1778741750,details,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Pending,False
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Pending,False
1778741750,productpage,v1,Running,True
1778741750,productpage,v1,Running,True
1778741750,ratings,v1,Running,True
1778741750,reviews,v3,Running,True
1778741750,reviews,v3,Running,True
1778741750,reviews,v3,Running,True
1778741751,details,v1,Running,True
1778741751,details,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Pending,False
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Pending,False
1778741751,productpage,v1,Running,True
1778741751,productpage,v1,Running,True
1778741751,ratings,v1,Running,True
1778741751,reviews,v3,Running,True
1778741751,reviews,v3,Running,True
1778741751,reviews,v3,Running,True
1778741752,details,v1,Running,True
1778741752,details,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,False
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,False
1778741752,productpage,v1,Running,True
1778741752,productpage,v1,Running,True
1778741752,ratings,v1,Running,True
1778741752,reviews,v3,Running,True
1778741752,reviews,v3,Running,True
1778741752,reviews,v3,Running,True
1778741753,details,v1,Running,True
1778741753,details,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,productpage,v1,Running,True
1778741753,ratings,v1,Running,True
1778741753,reviews,v3,Running,True
1778741753,reviews,v3,Running,True
1778741753,reviews,v3,Running,True
1778741754,details,v1,Running,True
1778741754,details,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,productpage,v1,Running,True
1778741754,ratings,v1,Running,True
1778741754,reviews,v3,Running,True
1778741754,reviews,v3,Running,True
1778741754,reviews,v3,Running,True
1778741755,details,v1,Running,True
1778741755,details,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,productpage,v1,Running,True
1778741755,ratings,v1,Running,True
1778741755,reviews,v3,Running,True
1778741755,reviews,v3,Running,True
1778741755,reviews,v3,Running,True
1778741756,details,v1,Running,True
1778741756,details,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,productpage,v1,Running,True
1778741756,ratings,v1,Running,True
1778741756,reviews,v3,Running,True
1778741756,reviews,v3,Running,True
1778741756,reviews,v3,Running,True
1778741757,details,v1,Running,True
1778741757,details,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,productpage,v1,Running,True
1778741757,ratings,v1,Running,True
1778741757,reviews,v3,Running,True
1778741757,reviews,v3,Running,True
1778741757,reviews,v3,Running,True
1778741758,details,v1,Running,True
1778741758,details,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,productpage,v1,Running,True
1778741758,ratings,v1,Running,True
1778741758,reviews,v3,Running,True
1778741758,reviews,v3,Running,True
1778741758,reviews,v3,Running,True
1778741759,details,v1,Running,True
1778741759,details,v1,Running,True
1778741759,productpage,v1,Running,True
