timestamp,app,version,phase,ready
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,productpage,v1,Running,True
1779218743,ratings,v1,Running,True
1779218743,reviews,v1,Running,True
1779218743,reviews,v2,Running,True
1779218743,reviews,v2,Running,True
1779218743,reviews,v3,Running,True
1779218743,reviews,v3,Running,True
1779218744,details,v1,Running,True
1779218744,details,v1,Running,True
1779218744,details,v1,Running,True
1779218744,details,v1,Running,True
1779218744,details,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,productpage,v1,Running,True
1779218744,ratings,v1,Running,True
1779218744,reviews,v1,Running,True
1779218744,reviews,v2,Running,True
1779218744,reviews,v2,Running,True
1779218744,reviews,v3,Running,True
1779218744,reviews,v3,Running,True
1779218745,details,v1,Running,True
1779218745,details,v1,Running,True
1779218745,details,v1,Running,True
1779218745,details,v1,Running,True
1779218745,details,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,productpage,v1,Running,True
1779218745,ratings,v1,Running,True
1779218745,reviews,v1,Running,True
1779218745,reviews,v2,Running,True
1779218745,reviews,v2,Running,True
1779218745,reviews,v3,Running,True
1779218745,reviews,v3,Running,True
1779218746,details,v1,Running,True
1779218746,details,v1,Running,True
1779218746,details,v1,Running,True
1779218746,details,v1,Running,True
1779218746,details,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,productpage,v1,Running,True
1779218746,ratings,v1,Running,True
1779218746,reviews,v1,Running,True
1779218746,reviews,v2,Running,True
1779218746,reviews,v2,Running,True
1779218746,reviews,v3,Running,True
1779218746,reviews,v3,Running,True
1779218747,details,v1,Running,True
1779218747,details,v1,Running,True
1779218747,details,v1,Running,True
1779218747,details,v1,Running,True
1779218747,details,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,productpage,v1,Running,True
1779218747,ratings,v1,Running,True
1779218747,reviews,v1,Running,True
1779218747,reviews,v2,Running,True
1779218747,reviews,v2,Running,True
1779218747,reviews,v3,Running,True
1779218747,reviews,v3,Running,True
1779218748,details,v1,Running,True
1779218748,details,v1,Running,True
1779218748,details,v1,Running,True
1779218748,details,v1,Running,True
1779218748,details,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,productpage,v1,Running,True
1779218748,ratings,v1,Running,True
1779218748,reviews,v1,Running,True
1779218748,reviews,v2,Running,True
1779218748,reviews,v2,Running,True
1779218748,reviews,v3,Running,True
1779218748,reviews,v3,Running,True
1779218749,details,v1,Running,True
1779218749,details,v1,Running,True
1779218749,details,v1,Running,True
1779218749,details,v1,Running,True
1779218749,details,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,productpage,v1,Running,True
1779218749,ratings,v1,Running,True
1779218749,reviews,v1,Running,True
1779218749,reviews,v2,Running,True
1779218749,reviews,v2,Running,True
1779218749,reviews,v3,Running,True
1779218749,reviews,v3,Running,True
1779218750,details,v1,Running,True
1779218750,details,v1,Running,True
1779218750,details,v1,Running,True
1779218750,details,v1,Running,True
1779218750,details,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,productpage,v1,Running,True
1779218750,ratings,v1,Running,True
1779218750,reviews,v1,Running,True
1779218750,reviews,v2,Running,True
1779218750,reviews,v2,Running,True
1779218750,reviews,v3,Running,True
1779218750,reviews,v3,Running,True
1779218751,details,v1,Running,True
1779218751,details,v1,Running,True
1779218751,details,v1,Running,True
1779218751,details,v1,Running,True
1779218751,details,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,productpage,v1,Running,True
1779218751,ratings,v1,Running,True
1779218751,reviews,v1,Running,True
1779218751,reviews,v2,Running,True
1779218751,reviews,v2,Running,True
1779218751,reviews,v3,Running,True
1779218751,reviews,v3,Running,True
1779218752,details,v1,Running,True
1779218752,details,v1,Running,True
1779218752,details,v1,Running,True
1779218752,details,v1,Running,True
1779218752,details,v1,Pending,False
1779218752,details,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,productpage,v1,Running,True
1779218752,ratings,v1,Running,True
1779218752,reviews,v1,Running,True
1779218752,reviews,v2,Running,True
1779218752,reviews,v2,Running,True
1779218752,reviews,v3,Running,True
1779218752,reviews,v3,Running,True
1779218752,reviews,v3,Pending,False
1779218753,details,v1,Running,True
1779218753,details,v1,Running,True
1779218753,details,v1,Running,True
1779218753,details,v1,Running,True
1779218753,details,v1,Pending,False
1779218753,details,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,productpage,v1,Running,True
1779218753,ratings,v1,Running,True
1779218753,reviews,v1,Running,True
1779218753,reviews,v2,Running,True
1779218753,reviews,v2,Running,True
1779218753,reviews,v3,Running,True
1779218753,reviews,v3,Running,True
1779218753,reviews,v3,Pending,False
1779218754,details,v1,Running,True
1779218754,details,v1,Running,True
1779218754,details,v1,Running,True
1779218754,details,v1,Running,True
1779218754,details,v1,Pending,False
1779218754,details,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,productpage,v1,Running,True
1779218754,ratings,v1,Running,True
1779218754,reviews,v1,Running,True
1779218754,reviews,v2,Running,True
1779218754,reviews,v2,Running,True
1779218754,reviews,v3,Running,True
1779218754,reviews,v3,Running,True
1779218754,reviews,v3,Pending,False
1779218755,details,v1,Running,True
1779218755,details,v1,Running,True
1779218755,details,v1,Running,True
1779218755,details,v1,Running,True
1779218755,details,v1,Running,False
1779218755,details,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,productpage,v1,Running,True
1779218755,ratings,v1,Running,True
1779218755,reviews,v1,Running,True
1779218755,reviews,v2,Running,True
1779218755,reviews,v2,Running,True
1779218755,reviews,v3,Running,True
1779218755,reviews,v3,Running,True
1779218755,reviews,v3,Running,False
1779218756,details,v1,Running,True
1779218756,details,v1,Running,True
1779218756,details,v1,Running,True
1779218756,details,v1,Running,True
1779218756,details,v1,Running,True
1779218756,details,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,productpage,v1,Running,True
1779218756,ratings,v1,Running,True
1779218756,reviews,v1,Running,True
1779218756,reviews,v2,Running,True
1779218756,reviews,v2,Running,True
1779218756,reviews,v3,Running,True
1779218756,reviews,v3,Running,True
1779218756,reviews,v3,Running,True
1779218757,details,v1,Running,True
1779218757,details,v1,Running,True
1779218757,details,v1,Running,True
1779218757,details,v1,Running,True
1779218757,details,v1,Running,True
1779218757,details,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,productpage,v1,Running,True
1779218757,ratings,v1,Running,True
1779218757,reviews,v1,Running,True
1779218757,reviews,v2,Running,True
1779218757,reviews,v2,Running,True
1779218757,reviews,v3,Running,True
1779218757,reviews,v3,Running,True
1779218757,reviews,v3,Running,True
1779218758,details,v1,Running,True
1779218758,details,v1,Running,True
1779218758,details,v1,Running,True
1779218758,details,v1,Running,True
1779218758,details,v1,Running,True
1779218758,details,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,productpage,v1,Running,True
1779218758,ratings,v1,Running,True
1779218758,reviews,v1,Running,True
1779218758,reviews,v2,Running,True
1779218758,reviews,v2,Running,True
1779218758,reviews,v3,Running,True
1779218758,reviews,v3,Running,True
1779218758,reviews,v3,Running,True
1779218759,details,v1,Running,True
1779218759,details,v1,Running,True
1779218759,details,v1,Running,True
1779218759,details,v1,Running,True
1779218759,details,v1,Running,True
1779218759,details,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,productpage,v1,Running,True
1779218759,ratings,v1,Running,True
1779218759,reviews,v1,Running,True
1779218759,reviews,v2,Running,True
1779218759,reviews,v2,Running,True
1779218759,reviews,v3,Running,True
1779218759,reviews,v3,Running,True
1779218759,reviews,v3,Running,True
1779218760,details,v1,Running,True
1779218760,details,v1,Running,True
1779218760,details,v1,Running,True
1779218760,details,v1,Running,True
1779218760,details,v1,Running,True
1779218760,details,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,productpage,v1,Running,True
1779218760,ratings,v1,Running,True
1779218760,reviews,v1,Running,True
1779218760,reviews,v2,Running,True
1779218760,reviews,v2,Running,True
1779218760,reviews,v3,Running,True
1779218760,reviews,v3,Running,True
1779218760,reviews,v3,Running,True
1779218762,details,v1,Running,True
1779218762,details,v1,Running,True
1779218762,details,v1,Running,True
1779218762,details,v1,Running,True
1779218762,details,v1,Running,True
1779218762,details,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,productpage,v1,Running,True
1779218762,ratings,v1,Running,True
1779218762,reviews,v1,Running,True
1779218762,reviews,v2,Running,True
1779218762,reviews,v2,Running,True
1779218762,reviews,v3,Running,True
1779218762,reviews,v3,Running,True
1779218762,reviews,v3,Running,True
1779218763,details,v1,Running,True
1779218763,details,v1,Running,True
1779218763,details,v1,Running,True
1779218763,details,v1,Running,True
1779218763,details,v1,Running,True
1779218763,details,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,productpage,v1,Running,True
1779218763,ratings,v1,Running,True
1779218763,reviews,v1,Running,True
1779218763,reviews,v2,Running,True
1779218763,reviews,v2,Running,True
1779218763,reviews,v3,Running,True
1779218763,reviews,v3,Running,True
1779218763,reviews,v3,Running,True
1779218764,details,v1,Running,True
1779218764,details,v1,Running,True
1779218764,details,v1,Running,True
1779218764,details,v1,Running,True
1779218764,details,v1,Running,True
1779218764,details,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,productpage,v1,Running,True
1779218764,ratings,v1,Running,True
1779218764,reviews,v1,Running,True
1779218764,reviews,v2,Running,True
1779218764,reviews,v2,Running,True
1779218764,reviews,v3,Running,True
1779218764,reviews,v3,Running,True
1779218764,reviews,v3,Running,True
1779218765,details,v1,Running,True
1779218765,details,v1,Running,True
1779218765,details,v1,Running,True
1779218765,details,v1,Running,True
1779218765,details,v1,Running,True
1779218765,details,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,productpage,v1,Running,True
1779218765,ratings,v1,Running,True
1779218765,reviews,v1,Running,True
1779218765,reviews,v2,Running,True
1779218765,reviews,v2,Running,True
1779218765,reviews,v3,Running,True
1779218765,reviews,v3,Running,True
1779218765,reviews,v3,Running,True
1779218766,details,v1,Running,True
1779218766,details,v1,Running,True
1779218766,details,v1,Running,True
1779218766,details,v1,Running,True
1779218766,details,v1,Running,True
1779218766,details,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,productpage,v1,Running,True
1779218766,ratings,v1,Running,True
1779218766,reviews,v1,Running,True
1779218766,reviews,v2,Running,True
1779218766,reviews,v2,Running,True
1779218766,reviews,v3,Running,True
1779218766,reviews,v3,Running,True
1779218766,reviews,v3,Running,True
1779218767,details,v1,Running,True
1779218767,details,v1,Running,True
1779218767,details,v1,Running,True
1779218767,details,v1,Running,True
1779218767,details,v1,Running,True
1779218767,details,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,productpage,v1,Running,True
1779218767,ratings,v1,Running,True
1779218767,reviews,v1,Running,True
1779218767,reviews,v2,Running,True
1779218767,reviews,v2,Running,True
1779218767,reviews,v3,Running,True
1779218767,reviews,v3,Running,True
1779218767,reviews,v3,Running,True
1779218768,details,v1,Running,True
1779218768,details,v1,Running,True
1779218768,details,v1,Running,True
1779218768,details,v1,Running,True
1779218768,details,v1,Running,True
1779218768,details,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,productpage,v1,Running,True
1779218768,ratings,v1,Running,True
1779218768,reviews,v1,Running,True
1779218768,reviews,v2,Running,True
1779218768,reviews,v2,Pending,False
1779218768,reviews,v2,Running,True
1779218768,reviews,v3,Running,True
1779218768,reviews,v3,Running,True
1779218768,reviews,v3,Running,True
1779218769,details,v1,Running,True
1779218769,details,v1,Running,True
1779218769,details,v1,Running,True
1779218769,details,v1,Running,True
1779218769,details,v1,Running,True
1779218769,details,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,productpage,v1,Running,True
1779218769,ratings,v1,Running,True
1779218769,reviews,v1,Running,True
1779218769,reviews,v2,Running,True
1779218769,reviews,v2,Pending,False
1779218769,reviews,v2,Running,True
1779218769,reviews,v3,Running,True
1779218769,reviews,v3,Running,True
1779218769,reviews,v3,Running,True
1779218770,details,v1,Running,True
1779218770,details,v1,Running,True
1779218770,details,v1,Running,True
1779218770,details,v1,Running,True
1779218770,details,v1,Running,True
1779218770,details,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,productpage,v1,Running,True
1779218770,ratings,v1,Running,True
1779218770,reviews,v1,Running,True
1779218770,reviews,v2,Running,True
1779218770,reviews,v2,Pending,False
1779218770,reviews,v2,Running,True
1779218770,reviews,v3,Running,True
1779218770,reviews,v3,Running,True
1779218770,reviews,v3,Running,True
1779218771,details,v1,Running,True
1779218771,details,v1,Running,True
1779218771,details,v1,Running,True
1779218771,details,v1,Running,True
1779218771,details,v1,Running,True
1779218771,details,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,productpage,v1,Running,True
1779218771,ratings,v1,Running,True
1779218771,reviews,v1,Running,True
1779218771,reviews,v2,Running,True
1779218771,reviews,v2,Running,False
1779218771,reviews,v2,Running,True
1779218771,reviews,v3,Running,True
1779218771,reviews,v3,Running,True
1779218771,reviews,v3,Running,True
1779218772,details,v1,Running,True
1779218772,details,v1,Running,True
1779218772,details,v1,Running,True
1779218772,details,v1,Running,True
1779218772,details,v1,Running,True
1779218772,details,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,productpage,v1,Running,True
1779218772,ratings,v1,Running,True
1779218772,reviews,v1,Running,True
1779218772,reviews,v2,Running,True
1779218772,reviews,v2,Running,True
1779218772,reviews,v2,Running,True
1779218772,reviews,v3,Running,True
1779218772,reviews,v3,Running,True
1779218772,reviews,v3,Running,True
1779218773,details,v1,Running,True
1779218773,details,v1,Running,True
1779218773,details,v1,Running,True
1779218773,details,v1,Running,True
1779218773,details,v1,Running,True
1779218773,details,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,productpage,v1,Running,True
1779218773,ratings,v1,Running,True
1779218773,reviews,v1,Running,True
1779218773,reviews,v2,Running,True
1779218773,reviews,v2,Running,True
1779218773,reviews,v2,Running,True
1779218773,reviews,v3,Running,True
1779218773,reviews,v3,Running,True
1779218773,reviews,v3,Running,True
1779218774,details,v1,Running,True
1779218774,details,v1,Running,True
1779218774,details,v1,Running,True
1779218774,details,v1,Running,True
1779218774,details,v1,Running,True
1779218774,details,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,productpage,v1,Running,True
1779218774,ratings,v1,Running,True
1779218774,reviews,v1,Running,True
