timestamp,app,version,phase,ready
1779217971,productpage,v1,Running,True
1779217971,ratings,v1,Running,True
1779217971,reviews,v1,Running,True
1779217971,reviews,v2,Running,True
1779217971,reviews,v2,Running,True
1779217971,reviews,v3,Running,True
1779217971,reviews,v3,Running,True
1779217972,details,v1,Running,True
1779217972,productpage,v1,Running,True
1779217972,productpage,v1,Running,True
1779217972,ratings,v1,Running,True
1779217972,reviews,v1,Running,True
1779217972,reviews,v2,Running,True
1779217972,reviews,v2,Running,True
1779217972,reviews,v3,Running,True
1779217972,reviews,v3,Running,True
1779217973,details,v1,Running,True
1779217973,productpage,v1,Running,True
1779217973,productpage,v1,Running,True
1779217973,ratings,v1,Running,True
1779217973,reviews,v1,Running,True
1779217973,reviews,v2,Running,True
1779217973,reviews,v2,Running,True
1779217973,reviews,v3,Running,True
1779217973,reviews,v3,Running,True
1779217974,details,v1,Running,True
1779217974,productpage,v1,Running,True
1779217974,productpage,v1,Running,True
1779217974,ratings,v1,Running,True
1779217974,reviews,v1,Running,True
1779217974,reviews,v2,Running,True
1779217974,reviews,v2,Running,True
1779217974,reviews,v3,Running,True
1779217974,reviews,v3,Running,True
1779217975,details,v1,Running,True
1779217975,productpage,v1,Running,True
1779217975,productpage,v1,Running,True
1779217975,ratings,v1,Running,True
1779217975,reviews,v1,Running,True
1779217975,reviews,v2,Running,True
1779217975,reviews,v2,Running,True
1779217975,reviews,v3,Running,True
1779217975,reviews,v3,Running,True
1779217976,details,v1,Running,True
1779217976,productpage,v1,Running,True
1779217976,productpage,v1,Running,True
1779217976,ratings,v1,Running,True
1779217976,reviews,v1,Running,True
1779217976,reviews,v2,Running,True
1779217976,reviews,v2,Running,True
1779217976,reviews,v3,Running,True
1779217976,reviews,v3,Running,True
1779217977,details,v1,Running,True
1779217977,productpage,v1,Running,True
1779217977,productpage,v1,Running,True
1779217977,ratings,v1,Running,True
1779217977,reviews,v1,Running,True
1779217977,reviews,v2,Running,True
1779217977,reviews,v2,Running,True
1779217977,reviews,v3,Running,True
1779217977,reviews,v3,Running,True
1779217978,details,v1,Running,True
1779217978,productpage,v1,Running,True
1779217978,productpage,v1,Running,True
1779217978,ratings,v1,Running,True
1779217978,reviews,v1,Running,True
1779217978,reviews,v2,Running,True
1779217978,reviews,v2,Running,True
1779217978,reviews,v3,Running,True
1779217978,reviews,v3,Running,True
1779217979,details,v1,Running,True
1779217979,productpage,v1,Running,True
1779217979,productpage,v1,Running,True
1779217979,ratings,v1,Running,True
1779217979,reviews,v1,Running,True
1779217979,reviews,v2,Running,True
1779217979,reviews,v2,Running,True
1779217979,reviews,v3,Running,True
1779217979,reviews,v3,Running,True
1779217980,details,v1,Running,True
1779217980,productpage,v1,Running,True
1779217980,productpage,v1,Running,True
1779217980,ratings,v1,Running,True
1779217980,reviews,v1,Running,True
1779217980,reviews,v2,Running,True
1779217980,reviews,v2,Running,True
1779217980,reviews,v3,Running,True
1779217980,reviews,v3,Running,True
1779217981,details,v1,Running,True
1779217981,productpage,v1,Running,True
1779217981,productpage,v1,Running,True
1779217981,ratings,v1,Running,True
1779217981,reviews,v1,Running,True
1779217981,reviews,v2,Running,True
1779217981,reviews,v2,Running,True
1779217981,reviews,v3,Running,True
1779217981,reviews,v3,Running,True
1779217982,details,v1,Running,True
1779217982,productpage,v1,Running,True
1779217982,productpage,v1,Running,True
1779217982,ratings,v1,Running,True
1779217982,reviews,v1,Running,True
1779217982,reviews,v2,Running,True
1779217982,reviews,v2,Running,True
1779217982,reviews,v3,Running,True
1779217982,reviews,v3,Running,True
1779217983,details,v1,Running,True
1779217983,productpage,v1,Running,True
1779217983,productpage,v1,Running,True
1779217983,ratings,v1,Running,True
1779217983,reviews,v1,Running,True
1779217983,reviews,v2,Running,True
1779217983,reviews,v2,Running,True
1779217983,reviews,v3,Running,True
1779217983,reviews,v3,Running,True
1779217984,details,v1,Running,True
1779217984,productpage,v1,Running,True
1779217984,productpage,v1,Running,True
1779217984,ratings,v1,Running,True
1779217984,reviews,v1,Running,True
1779217984,reviews,v2,Running,True
1779217984,reviews,v2,Running,True
1779217984,reviews,v3,Running,True
1779217984,reviews,v3,Running,True
1779217985,details,v1,Running,True
1779217985,productpage,v1,Running,True
1779217985,productpage,v1,Running,True
1779217985,ratings,v1,Running,True
1779217985,reviews,v1,Running,True
1779217985,reviews,v2,Running,True
1779217985,reviews,v2,Running,True
1779217985,reviews,v3,Running,True
1779217985,reviews,v3,Running,True
1779217986,details,v1,Running,True
1779217986,productpage,v1,Running,True
1779217986,productpage,v1,Running,True
1779217986,ratings,v1,Running,True
1779217986,reviews,v1,Running,True
1779217986,reviews,v2,Running,True
1779217986,reviews,v2,Running,True
1779217986,reviews,v3,Running,True
1779217986,reviews,v3,Running,True
1779217987,details,v1,Running,True
1779217987,productpage,v1,Running,True
1779217987,productpage,v1,Running,True
1779217987,ratings,v1,Running,True
1779217987,reviews,v1,Running,True
1779217987,reviews,v2,Running,True
1779217987,reviews,v2,Running,True
1779217987,reviews,v3,Running,True
1779217987,reviews,v3,Running,True
1779217988,details,v1,Running,True
1779217988,productpage,v1,Running,True
1779217988,productpage,v1,Running,True
1779217988,ratings,v1,Running,True
1779217988,reviews,v1,Running,True
1779217988,reviews,v2,Running,True
1779217988,reviews,v2,Running,True
1779217988,reviews,v3,Running,True
1779217988,reviews,v3,Running,True
1779217989,details,v1,Running,True
1779217989,productpage,v1,Running,True
1779217989,productpage,v1,Running,True
1779217989,ratings,v1,Running,True
1779217989,reviews,v1,Running,True
1779217989,reviews,v2,Running,True
1779217989,reviews,v2,Running,True
1779217989,reviews,v3,Running,True
1779217989,reviews,v3,Running,True
