timestamp,app,version,phase,ready
1779218382,ratings,v1,Running,True
1779218382,reviews,v1,Running,True
1779218382,reviews,v2,Running,True
1779218382,reviews,v2,Running,True
1779218382,reviews,v3,Running,True
1779218382,reviews,v3,Running,True
1779218383,details,v1,Running,True
1779218383,details,v1,Running,True
1779218383,details,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,productpage,v1,Running,True
1779218383,ratings,v1,Running,True
1779218383,reviews,v1,Running,True
1779218383,reviews,v2,Running,True
1779218383,reviews,v2,Running,True
1779218383,reviews,v3,Running,True
1779218383,reviews,v3,Running,True
1779218384,details,v1,Running,True
1779218384,details,v1,Running,True
1779218384,details,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,productpage,v1,Running,True
1779218384,ratings,v1,Running,True
1779218384,reviews,v1,Running,True
1779218384,reviews,v2,Running,True
1779218384,reviews,v2,Running,True
1779218384,reviews,v3,Running,True
1779218384,reviews,v3,Running,True
1779218385,details,v1,Running,True
1779218385,details,v1,Running,True
1779218385,details,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,productpage,v1,Running,True
1779218385,ratings,v1,Running,True
1779218385,reviews,v1,Running,True
1779218385,reviews,v2,Running,True
1779218385,reviews,v2,Running,True
1779218385,reviews,v3,Running,True
1779218385,reviews,v3,Running,True
1779218386,details,v1,Running,True
1779218386,details,v1,Running,True
1779218386,details,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,productpage,v1,Running,True
1779218386,ratings,v1,Running,True
1779218386,reviews,v1,Running,True
1779218386,reviews,v2,Running,True
1779218386,reviews,v2,Running,True
1779218386,reviews,v3,Running,True
1779218386,reviews,v3,Running,True
1779218387,details,v1,Running,True
1779218387,details,v1,Running,True
1779218387,details,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,productpage,v1,Running,True
1779218387,ratings,v1,Running,True
1779218387,reviews,v1,Running,True
1779218387,reviews,v2,Running,True
1779218387,reviews,v2,Running,True
1779218387,reviews,v3,Running,True
1779218387,reviews,v3,Running,True
1779218388,details,v1,Running,True
1779218388,details,v1,Running,True
1779218388,details,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,productpage,v1,Running,True
1779218388,ratings,v1,Running,True
1779218388,reviews,v1,Running,True
1779218388,reviews,v2,Running,True
1779218388,reviews,v2,Running,True
1779218388,reviews,v3,Running,True
1779218388,reviews,v3,Running,True
1779218389,details,v1,Running,True
1779218389,details,v1,Running,True
1779218389,details,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,productpage,v1,Running,True
1779218389,ratings,v1,Running,True
1779218389,reviews,v1,Running,True
1779218389,reviews,v2,Running,True
1779218389,reviews,v2,Running,True
1779218389,reviews,v3,Running,True
1779218389,reviews,v3,Running,True
1779218390,details,v1,Running,True
1779218390,details,v1,Running,True
1779218390,details,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,productpage,v1,Running,True
1779218390,ratings,v1,Running,True
1779218390,reviews,v1,Running,True
1779218390,reviews,v2,Running,True
1779218390,reviews,v2,Running,True
1779218390,reviews,v3,Running,True
1779218390,reviews,v3,Running,True
1779218391,details,v1,Running,True
1779218391,details,v1,Running,True
1779218391,details,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,productpage,v1,Running,True
1779218391,ratings,v1,Running,True
1779218391,reviews,v1,Running,True
1779218391,reviews,v2,Running,True
1779218391,reviews,v2,Running,True
1779218391,reviews,v3,Running,True
1779218391,reviews,v3,Running,True
1779218392,details,v1,Running,True
1779218392,details,v1,Running,True
1779218392,details,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,productpage,v1,Running,True
1779218392,ratings,v1,Running,True
1779218392,reviews,v1,Running,True
1779218392,reviews,v2,Running,True
1779218392,reviews,v2,Running,True
1779218392,reviews,v3,Running,True
1779218392,reviews,v3,Running,True
1779218393,details,v1,Running,True
1779218393,details,v1,Running,True
1779218393,details,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,productpage,v1,Running,True
1779218393,ratings,v1,Running,True
1779218393,reviews,v1,Running,True
1779218393,reviews,v2,Running,True
1779218393,reviews,v2,Running,True
1779218393,reviews,v3,Running,True
1779218393,reviews,v3,Running,True
1779218394,details,v1,Running,True
1779218394,details,v1,Running,True
1779218394,details,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,productpage,v1,Running,True
1779218394,ratings,v1,Running,True
1779218394,reviews,v1,Running,True
1779218394,reviews,v2,Running,True
1779218394,reviews,v2,Running,True
1779218394,reviews,v3,Running,True
1779218394,reviews,v3,Running,True
1779218395,details,v1,Running,True
1779218395,details,v1,Running,True
1779218395,details,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,productpage,v1,Running,True
1779218395,ratings,v1,Running,True
1779218395,reviews,v1,Running,True
1779218395,reviews,v2,Running,True
1779218395,reviews,v2,Running,True
1779218395,reviews,v3,Running,True
1779218395,reviews,v3,Running,True
1779218396,details,v1,Running,True
1779218396,details,v1,Running,True
1779218396,details,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,productpage,v1,Running,True
1779218396,ratings,v1,Running,True
1779218396,reviews,v1,Running,True
1779218396,reviews,v2,Running,True
1779218396,reviews,v2,Running,True
1779218396,reviews,v3,Running,True
1779218396,reviews,v3,Running,True
1779218397,details,v1,Running,True
1779218397,details,v1,Running,True
1779218397,details,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,productpage,v1,Running,True
1779218397,ratings,v1,Running,True
1779218397,reviews,v1,Running,True
1779218397,reviews,v2,Running,True
1779218397,reviews,v2,Running,True
1779218397,reviews,v3,Running,True
1779218397,reviews,v3,Running,True
1779218398,details,v1,Running,True
1779218398,details,v1,Running,True
1779218398,details,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,productpage,v1,Running,True
1779218398,ratings,v1,Running,True
1779218398,reviews,v1,Running,True
1779218398,reviews,v2,Running,True
1779218398,reviews,v2,Running,True
1779218398,reviews,v3,Running,True
1779218398,reviews,v3,Running,True
1779218399,details,v1,Running,True
1779218399,details,v1,Running,True
1779218399,details,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,productpage,v1,Running,True
1779218399,ratings,v1,Running,True
1779218399,reviews,v1,Running,True
1779218399,reviews,v2,Running,True
1779218399,reviews,v2,Running,True
1779218399,reviews,v3,Running,True
1779218399,reviews,v3,Running,True
1779218400,details,v1,Running,True
1779218400,details,v1,Running,True
1779218400,details,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,productpage,v1,Running,True
1779218400,ratings,v1,Running,True
1779218400,reviews,v1,Running,True
1779218400,reviews,v2,Running,True
1779218400,reviews,v2,Running,True
1779218400,reviews,v3,Running,True
1779218400,reviews,v3,Running,True
1779218401,details,v1,Running,True
1779218401,details,v1,Running,True
1779218401,details,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,productpage,v1,Running,True
1779218401,ratings,v1,Running,True
1779218401,reviews,v1,Running,True
1779218401,reviews,v2,Running,True
1779218401,reviews,v2,Running,True
1779218401,reviews,v3,Running,True
1779218401,reviews,v3,Running,True
1779218402,details,v1,Running,True
1779218402,details,v1,Running,True
1779218402,details,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,productpage,v1,Running,True
1779218402,ratings,v1,Running,True
1779218402,reviews,v1,Running,True
1779218402,reviews,v2,Running,True
1779218402,reviews,v2,Running,True
1779218402,reviews,v3,Running,True
1779218402,reviews,v3,Running,True
1779218403,details,v1,Running,True
1779218403,details,v1,Running,True
1779218403,details,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,productpage,v1,Running,True
1779218403,ratings,v1,Running,True
1779218403,reviews,v1,Running,True
1779218403,reviews,v2,Running,True
1779218403,reviews,v2,Running,True
1779218403,reviews,v3,Running,True
1779218403,reviews,v3,Running,True
1779218404,details,v1,Running,True
1779218404,details,v1,Running,True
1779218404,details,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,productpage,v1,Running,True
1779218404,ratings,v1,Running,True
1779218404,reviews,v1,Running,True
1779218404,reviews,v2,Running,True
1779218404,reviews,v2,Running,True
1779218404,reviews,v3,Running,True
1779218404,reviews,v3,Running,True
1779218405,details,v1,Running,True
1779218405,details,v1,Running,True
1779218405,details,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,productpage,v1,Running,True
1779218405,ratings,v1,Running,True
1779218405,reviews,v1,Running,True
1779218405,reviews,v2,Running,True
1779218405,reviews,v2,Running,True
1779218405,reviews,v3,Running,True
1779218405,reviews,v3,Running,True
1779218406,details,v1,Running,True
1779218406,details,v1,Running,True
1779218406,details,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,productpage,v1,Running,True
1779218406,ratings,v1,Running,True
1779218406,reviews,v1,Running,True
1779218406,reviews,v2,Running,True
1779218406,reviews,v2,Running,True
1779218406,reviews,v3,Running,True
1779218406,reviews,v3,Running,True
1779218407,details,v1,Running,True
1779218407,details,v1,Running,True
1779218407,details,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,productpage,v1,Running,True
1779218407,ratings,v1,Running,True
1779218407,reviews,v1,Running,True
1779218407,reviews,v2,Running,True
1779218407,reviews,v2,Running,True
1779218407,reviews,v3,Running,True
1779218407,reviews,v3,Running,True
1779218408,details,v1,Running,True
1779218408,details,v1,Running,True
1779218408,details,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,productpage,v1,Running,True
1779218408,ratings,v1,Running,True
1779218408,reviews,v1,Running,True
1779218408,reviews,v2,Running,True
1779218408,reviews,v2,Running,True
1779218408,reviews,v3,Running,True
1779218408,reviews,v3,Running,True
1779218409,details,v1,Running,True
1779218409,details,v1,Running,True
1779218409,details,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,productpage,v1,Running,True
1779218409,ratings,v1,Running,True
1779218409,reviews,v1,Running,True
1779218409,reviews,v2,Running,True
1779218409,reviews,v2,Running,True
1779218409,reviews,v3,Running,True
1779218409,reviews,v3,Running,True
1779218410,details,v1,Running,True
1779218410,details,v1,Running,True
1779218410,details,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,productpage,v1,Running,True
1779218410,ratings,v1,Running,True
1779218410,reviews,v1,Running,True
1779218410,reviews,v2,Running,True
1779218410,reviews,v2,Running,True
1779218410,reviews,v3,Running,True
1779218410,reviews,v3,Running,True
1779218411,details,v1,Running,True
1779218411,details,v1,Running,True
1779218411,details,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,productpage,v1,Running,True
1779218411,ratings,v1,Running,True
1779218411,reviews,v1,Running,True
1779218411,reviews,v2,Running,True
1779218411,reviews,v2,Running,True
1779218411,reviews,v3,Running,True
1779218411,reviews,v3,Running,True
1779218412,details,v1,Running,True
1779218412,details,v1,Running,True
1779218412,details,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,productpage,v1,Running,True
1779218412,ratings,v1,Running,True
1779218412,reviews,v1,Running,True
1779218412,reviews,v2,Running,True
1779218412,reviews,v2,Running,True
1779218412,reviews,v3,Running,True
1779218412,reviews,v3,Running,True
1779218413,details,v1,Running,True
1779218413,details,v1,Running,True
1779218413,details,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,productpage,v1,Running,True
1779218413,ratings,v1,Running,True
1779218413,reviews,v1,Running,True
1779218413,reviews,v2,Running,True
1779218413,reviews,v2,Running,True
1779218413,reviews,v3,Running,True
1779218413,reviews,v3,Running,True
1779218414,details,v1,Running,True
1779218414,details,v1,Running,True
1779218414,details,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,productpage,v1,Running,True
1779218414,ratings,v1,Running,True
1779218414,reviews,v1,Running,True
1779218414,reviews,v2,Running,True
1779218414,reviews,v2,Running,True
1779218414,reviews,v3,Running,True
1779218414,reviews,v3,Running,True
1779218415,details,v1,Running,True
1779218415,details,v1,Running,True
1779218415,details,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,productpage,v1,Running,True
1779218415,ratings,v1,Running,True
1779218415,reviews,v1,Running,True
1779218415,reviews,v2,Running,True
1779218415,reviews,v2,Running,True
1779218415,reviews,v3,Running,True
1779218415,reviews,v3,Running,True
1779218416,details,v1,Running,True
1779218416,details,v1,Running,True
1779218416,details,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,productpage,v1,Running,True
1779218416,ratings,v1,Running,True
1779218416,reviews,v1,Running,True
1779218416,reviews,v2,Running,True
1779218416,reviews,v2,Running,True
1779218416,reviews,v3,Running,True
1779218416,reviews,v3,Running,True
1779218417,details,v1,Running,True
1779218417,details,v1,Running,True
1779218417,details,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
1779218417,productpage,v1,Running,True
