timestamp,app,version,phase,ready
1779218178,reviews,v3,Running,True
1779218179,details,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,productpage,v1,Running,True
1779218179,ratings,v1,Running,True
1779218179,reviews,v1,Running,True
1779218179,reviews,v2,Running,True
1779218179,reviews,v2,Running,True
1779218179,reviews,v3,Running,True
1779218179,reviews,v3,Running,True
1779218180,details,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,productpage,v1,Running,True
1779218180,ratings,v1,Running,True
1779218180,reviews,v1,Running,True
1779218180,reviews,v2,Running,True
1779218180,reviews,v2,Running,True
1779218180,reviews,v3,Running,True
1779218180,reviews,v3,Running,True
1779218181,details,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,productpage,v1,Running,True
1779218181,ratings,v1,Running,True
1779218181,reviews,v1,Running,True
1779218181,reviews,v2,Running,True
1779218181,reviews,v2,Running,True
1779218181,reviews,v3,Running,True
1779218181,reviews,v3,Running,True
1779218182,details,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,productpage,v1,Running,True
1779218182,ratings,v1,Running,True
1779218182,reviews,v1,Running,True
1779218182,reviews,v2,Running,True
1779218182,reviews,v2,Running,True
1779218182,reviews,v3,Running,True
1779218182,reviews,v3,Running,True
1779218183,details,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,productpage,v1,Running,True
1779218183,ratings,v1,Running,True
1779218183,reviews,v1,Running,True
1779218183,reviews,v2,Running,True
1779218183,reviews,v2,Running,True
1779218183,reviews,v3,Running,True
1779218183,reviews,v3,Running,True
1779218184,details,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,productpage,v1,Running,True
1779218184,ratings,v1,Running,True
1779218184,reviews,v1,Running,True
1779218184,reviews,v2,Running,True
1779218184,reviews,v2,Running,True
1779218184,reviews,v3,Running,True
1779218184,reviews,v3,Running,True
1779218185,details,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,productpage,v1,Running,True
1779218185,ratings,v1,Running,True
1779218185,reviews,v1,Running,True
1779218185,reviews,v2,Running,True
1779218185,reviews,v2,Running,True
1779218185,reviews,v3,Running,True
1779218185,reviews,v3,Running,True
1779218186,details,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,productpage,v1,Running,True
1779218186,ratings,v1,Running,True
1779218186,reviews,v1,Running,True
1779218186,reviews,v2,Running,True
1779218186,reviews,v2,Running,True
1779218186,reviews,v3,Running,True
1779218186,reviews,v3,Running,True
1779218187,details,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,productpage,v1,Running,True
1779218187,ratings,v1,Running,True
1779218187,reviews,v1,Running,True
1779218187,reviews,v2,Running,True
1779218187,reviews,v2,Running,True
1779218187,reviews,v3,Running,True
1779218187,reviews,v3,Running,True
1779218188,details,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,productpage,v1,Running,True
1779218188,ratings,v1,Running,True
1779218188,reviews,v1,Running,True
1779218188,reviews,v2,Running,True
1779218188,reviews,v2,Running,True
1779218188,reviews,v3,Running,True
1779218188,reviews,v3,Running,True
1779218189,details,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,productpage,v1,Running,True
1779218189,ratings,v1,Running,True
1779218189,reviews,v1,Running,True
1779218189,reviews,v2,Running,True
1779218189,reviews,v2,Running,True
1779218189,reviews,v3,Running,True
1779218189,reviews,v3,Running,True
1779218190,details,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,productpage,v1,Running,True
1779218190,ratings,v1,Running,True
1779218190,reviews,v1,Running,True
1779218190,reviews,v2,Running,True
1779218190,reviews,v2,Running,True
1779218190,reviews,v3,Running,True
1779218190,reviews,v3,Running,True
1779218191,details,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,productpage,v1,Running,True
1779218191,ratings,v1,Running,True
1779218191,reviews,v1,Running,True
1779218191,reviews,v2,Running,True
1779218191,reviews,v2,Running,True
1779218191,reviews,v3,Running,True
1779218191,reviews,v3,Running,True
1779218192,details,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,productpage,v1,Running,True
1779218192,ratings,v1,Running,True
1779218192,reviews,v1,Running,True
1779218192,reviews,v2,Running,True
1779218192,reviews,v2,Running,True
1779218192,reviews,v3,Running,True
1779218192,reviews,v3,Running,True
1779218193,details,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,productpage,v1,Running,True
1779218193,ratings,v1,Running,True
1779218193,reviews,v1,Running,True
1779218193,reviews,v2,Running,True
1779218193,reviews,v2,Running,True
1779218193,reviews,v3,Running,True
1779218193,reviews,v3,Running,True
1779218194,details,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,productpage,v1,Running,True
1779218194,ratings,v1,Running,True
1779218194,reviews,v1,Running,True
1779218194,reviews,v2,Running,True
1779218194,reviews,v2,Running,True
1779218194,reviews,v3,Running,True
1779218194,reviews,v3,Running,True
1779218195,details,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,productpage,v1,Running,True
1779218195,ratings,v1,Running,True
1779218195,reviews,v1,Running,True
1779218195,reviews,v2,Running,True
1779218195,reviews,v2,Running,True
1779218195,reviews,v3,Running,True
1779218195,reviews,v3,Running,True
1779218196,details,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,productpage,v1,Running,True
1779218196,ratings,v1,Running,True
1779218196,reviews,v1,Running,True
1779218196,reviews,v2,Running,True
1779218196,reviews,v2,Running,True
1779218196,reviews,v3,Running,True
1779218196,reviews,v3,Running,True
1779218197,details,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,productpage,v1,Running,True
1779218197,ratings,v1,Running,True
1779218197,reviews,v1,Running,True
1779218197,reviews,v2,Running,True
1779218197,reviews,v2,Running,True
1779218197,reviews,v3,Running,True
1779218197,reviews,v3,Running,True
1779218198,details,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,productpage,v1,Running,True
1779218198,ratings,v1,Running,True
1779218198,reviews,v1,Running,True
1779218198,reviews,v2,Running,True
1779218198,reviews,v2,Running,True
1779218198,reviews,v3,Running,True
1779218198,reviews,v3,Running,True
1779218199,details,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,productpage,v1,Running,True
1779218199,ratings,v1,Running,True
1779218199,reviews,v1,Running,True
1779218199,reviews,v2,Running,True
1779218199,reviews,v2,Running,True
1779218199,reviews,v3,Running,True
1779218199,reviews,v3,Running,True
1779218200,details,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,productpage,v1,Running,True
1779218200,ratings,v1,Running,True
1779218200,reviews,v1,Running,True
1779218200,reviews,v2,Running,True
1779218200,reviews,v2,Running,True
1779218200,reviews,v3,Running,True
1779218200,reviews,v3,Running,True
1779218201,details,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,productpage,v1,Running,True
1779218201,ratings,v1,Running,True
1779218201,reviews,v1,Running,True
1779218201,reviews,v2,Running,True
1779218201,reviews,v2,Running,True
1779218201,reviews,v3,Running,True
1779218201,reviews,v3,Running,True
1779218202,details,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,productpage,v1,Running,True
1779218202,ratings,v1,Running,True
1779218202,reviews,v1,Running,True
1779218202,reviews,v2,Running,True
1779218202,reviews,v2,Running,True
1779218202,reviews,v3,Running,True
1779218202,reviews,v3,Running,True
1779218203,details,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,productpage,v1,Running,True
1779218203,ratings,v1,Running,True
1779218203,reviews,v1,Running,True
1779218203,reviews,v2,Running,True
1779218203,reviews,v2,Running,True
1779218203,reviews,v3,Running,True
1779218203,reviews,v3,Running,True
1779218204,details,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,productpage,v1,Running,True
1779218204,ratings,v1,Running,True
1779218204,reviews,v1,Running,True
1779218204,reviews,v2,Running,True
1779218204,reviews,v2,Running,True
1779218204,reviews,v3,Running,True
1779218204,reviews,v3,Running,True
1779218205,details,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,productpage,v1,Running,True
1779218205,ratings,v1,Running,True
1779218205,reviews,v1,Running,True
1779218205,reviews,v2,Running,True
1779218205,reviews,v2,Running,True
1779218205,reviews,v3,Running,True
1779218205,reviews,v3,Running,True
1779218206,details,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,productpage,v1,Running,True
1779218206,ratings,v1,Running,True
1779218206,reviews,v1,Running,True
1779218206,reviews,v2,Running,True
1779218206,reviews,v2,Running,True
1779218206,reviews,v3,Running,True
1779218206,reviews,v3,Running,True
1779218207,details,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,productpage,v1,Running,True
1779218207,ratings,v1,Running,True
1779218207,reviews,v1,Running,True
1779218207,reviews,v2,Running,True
1779218207,reviews,v2,Running,True
1779218207,reviews,v3,Running,True
1779218207,reviews,v3,Running,True
1779218208,details,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,productpage,v1,Running,True
1779218208,ratings,v1,Running,True
1779218208,reviews,v1,Running,True
1779218208,reviews,v2,Running,True
1779218208,reviews,v2,Running,True
1779218208,reviews,v3,Running,True
1779218208,reviews,v3,Running,True
1779218209,details,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,productpage,v1,Running,True
1779218209,ratings,v1,Running,True
1779218209,reviews,v1,Running,True
1779218209,reviews,v2,Running,True
1779218209,reviews,v2,Running,True
1779218209,reviews,v3,Running,True
1779218209,reviews,v3,Running,True
1779218210,details,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,productpage,v1,Running,True
1779218210,ratings,v1,Running,True
1779218210,reviews,v1,Running,True
1779218210,reviews,v2,Running,True
1779218210,reviews,v2,Running,True
1779218210,reviews,v3,Running,True
1779218210,reviews,v3,Running,True
1779218211,details,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,productpage,v1,Running,True
1779218211,ratings,v1,Running,True
1779218211,reviews,v1,Running,True
1779218211,reviews,v2,Running,True
1779218211,reviews,v2,Running,True
1779218211,reviews,v3,Running,True
1779218211,reviews,v3,Running,True
1779218212,details,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,productpage,v1,Running,True
1779218212,ratings,v1,Running,True
1779218212,reviews,v1,Running,True
1779218212,reviews,v2,Running,True
1779218212,reviews,v2,Running,True
1779218212,reviews,v3,Running,True
1779218212,reviews,v3,Running,True
1779218213,details,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,productpage,v1,Running,True
1779218213,ratings,v1,Running,True
1779218213,reviews,v1,Running,True
1779218213,reviews,v2,Running,True
1779218213,reviews,v2,Running,True
1779218213,reviews,v3,Running,True
1779218213,reviews,v3,Running,True
1779218214,details,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,productpage,v1,Running,True
1779218214,ratings,v1,Running,True
1779218214,reviews,v1,Running,True
1779218214,reviews,v2,Running,True
1779218214,reviews,v2,Running,True
1779218214,reviews,v3,Running,True
1779218214,reviews,v3,Running,True
1779218215,details,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,productpage,v1,Running,True
1779218215,ratings,v1,Running,True
1779218215,reviews,v1,Running,True
1779218215,reviews,v2,Running,True
1779218215,reviews,v2,Running,True
1779218215,reviews,v3,Running,True
1779218215,reviews,v3,Running,True
1779218216,details,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,productpage,v1,Running,True
1779218216,ratings,v1,Running,True
1779218216,reviews,v1,Running,True
1779218216,reviews,v2,Running,True
1779218216,reviews,v2,Running,True
1779218216,reviews,v3,Running,True
1779218216,reviews,v3,Running,True
1779218217,details,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,productpage,v1,Running,True
1779218217,ratings,v1,Running,True
1779218217,reviews,v1,Running,True
1779218217,reviews,v2,Running,True
1779218217,reviews,v2,Running,True
1779218217,reviews,v3,Running,True
1779218217,reviews,v3,Running,True
1779218218,details,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,productpage,v1,Running,True
1779218218,ratings,v1,Running,True
1779218218,reviews,v1,Running,True
1779218218,reviews,v2,Running,True
1779218218,reviews,v2,Running,True
1779218218,reviews,v3,Running,True
1779218218,reviews,v3,Running,True
1779218219,details,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,productpage,v1,Running,True
1779218219,ratings,v1,Running,True
1779218219,reviews,v1,Running,True
1779218219,reviews,v2,Running,True
1779218219,reviews,v2,Running,True
1779218219,reviews,v3,Running,True
1779218219,reviews,v3,Running,True
1779218220,details,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,productpage,v1,Running,True
1779218220,ratings,v1,Running,True
1779218220,reviews,v1,Running,True
1779218220,reviews,v2,Running,True
1779218220,reviews,v2,Running,True
1779218220,reviews,v3,Running,True
1779218220,reviews,v3,Running,True
1779218221,details,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,productpage,v1,Running,True
1779218221,ratings,v1,Running,True
1779218221,reviews,v1,Running,True
1779218221,reviews,v2,Running,True
1779218221,reviews,v2,Running,True
1779218221,reviews,v3,Running,True
1779218221,reviews,v3,Running,True
1779218222,details,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,productpage,v1,Running,True
1779218222,ratings,v1,Running,True
1779218222,reviews,v1,Running,True
1779218222,reviews,v2,Running,True
1779218222,reviews,v2,Running,True
1779218222,reviews,v3,Running,True
1779218222,reviews,v3,Running,True
1779218223,details,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,productpage,v1,Running,True
1779218223,ratings,v1,Running,True
1779218223,reviews,v1,Running,True
1779218223,reviews,v2,Running,True
1779218223,reviews,v2,Running,True
1779218223,reviews,v3,Running,True
1779218223,reviews,v3,Running,True
1779218224,details,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,productpage,v1,Running,True
1779218224,ratings,v1,Running,True
1779218224,reviews,v1,Running,True
1779218224,reviews,v2,Running,True
1779218224,reviews,v2,Running,True
1779218224,reviews,v3,Running,True
1779218224,reviews,v3,Running,True
1779218225,details,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,productpage,v1,Running,True
1779218225,ratings,v1,Running,True
1779218225,reviews,v1,Running,True
1779218225,reviews,v2,Running,True
1779218225,reviews,v2,Running,True
1779218225,reviews,v3,Running,True
1779218225,reviews,v3,Running,True
1779218226,details,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,productpage,v1,Running,True
1779218226,ratings,v1,Running,True
1779218226,reviews,v1,Running,True
1779218226,reviews,v2,Running,True
1779218226,reviews,v2,Running,True
1779218226,reviews,v3,Running,True
1779218226,reviews,v3,Running,True
1779218227,details,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,productpage,v1,Running,True
1779218227,ratings,v1,Running,True
1779218227,reviews,v1,Running,True
1779218227,reviews,v2,Running,True
1779218227,reviews,v2,Running,True
1779218227,reviews,v3,Running,True
1779218227,reviews,v3,Running,True
1779218228,details,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,productpage,v1,Running,True
1779218228,ratings,v1,Running,True
1779218228,reviews,v1,Running,True
1779218228,reviews,v2,Running,True
1779218228,reviews,v2,Running,True
1779218228,reviews,v3,Running,True
1779218228,reviews,v3,Running,True
1779218229,details,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,productpage,v1,Running,True
1779218229,ratings,v1,Running,True
1779218229,reviews,v1,Running,True
1779218229,reviews,v2,Running,True
1779218229,reviews,v2,Running,True
1779218229,reviews,v3,Running,True
1779218229,reviews,v3,Running,True
